0.0, 5000.0, 8.11672932, 0.0, 500.0, 50.0, 0.828855756
0.0, 5000.0, 14.463516069, 0.0, 500.0, 50.0, 1.46769229
0.0, 5000.0, 49.825649932, 0.0, 500.0, 50.0, 4.925992406
0.0, 5000.0, 24.936949745, 0.0, 500.0, 50.0, 2.529116352
0.0, 5000.0, 11.182972952, 0.0, 500.0, 50.0, 1.059905134
0.0, 5000.0, 106.739161956, 0.0, 500.0, 50.0, 10.686034908
0.0, 5000.0, 22.497584156, 0.0, 500.0, 50.0, 2.299057466
0.0, 5000.0, 40.202405136, 0.0, 500.0, 50.0, 4.041247041
0.0, 5000.0, 8.969700715, 0.0, 500.0, 50.0, 0.929249421
0.0, 5000.0, 18.872337488, 0.0, 500.0, 50.0, 1.902709796
1.0, 5000.0, 176.805310785, 0.0, 500.0, 50.0, 16.147536022
0.0, 5000.0, 1431.857686162, 0.0, 500.0, 50.0, 142.360857028
0.0, 5000.0, 25.890213153, 0.0, 500.0, 50.0, 2.682952153
0.0, 5000.0, 68.976325019, 0.0, 500.0, 50.0, 7.320393832
0.0, 5000.0, 56.486607387, 0.0, 500.0, 50.0, 5.749204642
0.0, 5000.0, 272.130206584, 0.0, 500.0, 50.0, 27.276030391
0.0, 5000.0, 4.683084128, 0.0, 500.0, 50.0, 0.502194286
0.0, 5000.0, 3.667019484, 0.0, 500.0, 50.0, 0.402129042
0.0, 5000.0, 119.241337842, 0.0, 500.0, 50.0, 12.164370636
0.0, 5000.0, 522.857966949, 0.0, 500.0, 50.0, 50.169319593
0.0, 5000.0, 82.343110778, 0.0, 500.0, 50.0, 8.00590802
0.0, 5000.0, 12.797850843, 0.0, 500.0, 50.0, 1.389630064
0.0, 5000.0, 83.317550821, 0.0, 500.0, 50.0, 9.000569948
0.0, 5000.0, 6.11418613, 0.0, 500.0, 50.0, 0.647761099
0.0, 5000.0, 49.663824878, 0.0, 500.0, 50.0, 4.932703872
0.0, 5000.0, 161.668128872, 0.0, 500.0, 50.0, 16.841075348
2.0, 5000.0, 171.558221297, 0.0, 500.0, 50.0, 16.186446733
0.0, 5000.0, 83.645571513, 0.0, 500.0, 50.0, 8.848066963
0.0, 5000.0, 11.680981576, 0.0, 500.0, 50.0, 1.245573362
119.0, 5000.0, 2884.497899153, 0.0, 500.0, 50.0, 298.163220013
0.0, 5000.0, 10.442938755, 0.0, 500.0, 50.0, 1.0826991
0.0, 5000.0, 173.721775828, 0.0, 500.0, 50.0, 17.799059394
0.0, 5000.0, 55.19884368, 0.0, 500.0, 50.0, 5.581923675
0.0, 5000.0, 3.936062089, 0.0, 500.0, 50.0, 0.428547537
0.0, 5000.0, 7.377754709, 0.0, 500.0, 50.0, 0.802281781
0.0, 5000.0, 31.767713146, 0.0, 500.0, 50.0, 3.215526068
156.0, 5000.0, 646.321442369, 0.0, 500.0, 50.0, 67.867692414
0.0, 5000.0, 21.032939818, 0.0, 500.0, 50.0, 2.176940077
1.0, 5000.0, 620.898728961, 0.0, 500.0, 50.0, 63.553521671
0.0, 5000.0, 20.377680474, 0.0, 500.0, 50.0, 2.040640717
0.0, 5000.0, 47.162566224, 0.0, 500.0, 50.0, 4.781712218
0.0, 5000.0, 20.340403417, 0.0, 500.0, 50.0, 2.077157288
0.0, 5000.0, 334.837937404, 0.0, 500.0, 50.0, 33.956692511
0.0, 5000.0, 44.883837961, 0.0, 500.0, 50.0, 4.793911229
160.0, 5000.0, 38.890310049, 0.0, 500.0, 50.0, 4.129438041
0.0, 5000.0, 27.965162899, 0.0, 500.0, 50.0, 2.976163072
5000.0, 5000.0, 1069.657520888, 500.0, 500.0, 50.0, 5501.826505482
0.0, 5000.0, 4.649424206, 0.0, 500.0, 50.0, 0.496120113
5000.0, 5000.0, 2197.338885773, 500.0, 500.0, 50.0, 10983.400997596
0.0, 5000.0, 4.434740277, 0.0, 500.0, 50.0, 0.469588683
0.0, 5000.0, 10.719584646, 0.0, 500.0, 50.0, 1.177048098
0.0, 5000.0, 159.575723543, 0.0, 500.0, 50.0, 16.456362328
3.0, 5000.0, 678.044067143, 0.0, 500.0, 50.0, 67.844354133
0.0, 5000.0, 8.10687929, 0.0, 500.0, 50.0, 0.847107659
0.0, 5000.0, 24.607087292, 0.0, 500.0, 50.0, 2.535492347
0.0, 5000.0, 15.633195097, 0.0, 500.0, 50.0, 1.576240147
0.0, 5000.0, 39.127640959, 0.0, 500.0, 50.0, 3.926756189
3733.0, 5000.0, 477.566053737, 0.0, 500.0, 50.0, 233.124726114
0.0, 5000.0, 201.107535131, 0.0, 500.0, 50.0, 20.418486212
0.0, 5000.0, 3.762237567, 0.0, 500.0, 50.0, 0.411341266
