0.0, 5000.0, 8.878237025, 0.0, 500.0, 50.0, 0.908261308
0.0, 5000.0, 11.666386611, 0.0, 500.0, 50.0, 1.199475015
15.0, 5000.0, 257.410442798, 0.0, 500.0, 50.0, 26.472500607
0.0, 5000.0, 10.734932034, 0.0, 500.0, 50.0, 1.13140826
0.0, 5000.0, 18.955415499, 0.0, 500.0, 50.0, 1.946890916
0.0, 5000.0, 7.456448601, 0.0, 500.0, 50.0, 0.786589915
0.0, 5000.0, 79.597349036, 0.0, 500.0, 50.0, 7.983486252
0.0, 5000.0, 8.467574612, 0.0, 500.0, 50.0, 0.857925646
0.0, 5000.0, 31.921314917, 0.0, 500.0, 50.0, 3.126801736
0.0, 5000.0, 2.801284657, 0.0, 500.0, 50.0, 0.318758821
0.0, 5000.0, 215.332057313, 0.0, 500.0, 50.0, 22.20847356
0.0, 5000.0, 49.6264522, 0.0, 500.0, 50.0, 5.294194895
3.0, 5000.0, 9.834834445, 0.0, 500.0, 50.0, 0.988012875
0.0, 5000.0, 27.515966758, 0.0, 500.0, 50.0, 2.8238361
0.0, 5000.0, 23.398716365, 0.0, 500.0, 50.0, 2.332899758
0.0, 5000.0, 19.938312443, 0.0, 500.0, 50.0, 2.038506057
0.0, 5000.0, 11.883063091, 0.0, 500.0, 50.0, 1.31594147
157.0, 5000.0, 231.100037949, 0.0, 500.0, 50.0, 24.787844169
0.0, 5000.0, 51.147017506, 0.0, 500.0, 50.0, 4.950125386
0.0, 5000.0, 28.055413783, 0.0, 500.0, 50.0, 2.811882395
3240.0, 5000.0, 574.037568648, 0.0, 500.0, 50.0, 177.811252007
0.0, 5000.0, 17.199133925, 0.0, 500.0, 50.0, 1.778549246
0.0, 5000.0, 15.934425371, 0.0, 500.0, 50.0, 1.568179425
0.0, 5000.0, 78.895045464, 0.0, 500.0, 50.0, 7.739262165
0.0, 5000.0, 21.520639832, 0.0, 500.0, 50.0, 2.093027032
3249.0, 5000.0, 502.068767083, 0.0, 500.0, 50.0, 163.317288993
0.0, 5000.0, 31.917276821, 0.0, 500.0, 50.0, 3.224476289
0.0, 5000.0, 22.663303038, 0.0, 500.0, 50.0, 2.294010142
0.0, 5000.0, 9.816955597, 0.0, 500.0, 50.0, 0.983195905
0.0, 5000.0, 137.847651017, 0.0, 500.0, 50.0, 14.158513793
