489.0, 5000.0, 103.35950618, 0.0, 500.0, 50.0, 196.08791571
0.0, 5000.0, 10.918399813, 0.0, 500.0, 50.0, 42.44247131
0.0, 5000.0, 39.202251776, 0.0, 500.0, 50.0, 1.091734266
0.0, 5000.0, 11.058252122, 0.0, 500.0, 50.0, 1.23220144
0.0, 5000.0, 6.434004141, 0.0, 500.0, 50.0, 0.483389528
0.0, 5000.0, 5.266688475, 0.0, 500.0, 50.0, 0.370268417
4699.0, 5000.0, 561.053222778, 0.0, 500.0, 50.0, 76.67820036
0.0, 5000.0, 10.770316527, 0.0, 500.0, 50.0, 0.27819297
0.0, 5000.0, 53.759548551, 0.0, 500.0, 50.0, 3.667179012
0.0, 5000.0, 15.485449044, 0.0, 500.0, 50.0, 1.480441874
0.0, 5000.0, 14.10113625, 0.0, 500.0, 50.0, 1.190732267
0.0, 5000.0, 8.758606636, 0.0, 500.0, 50.0, 0.738884346
11.0, 5000.0, 11.395045724, 0.0, 500.0, 50.0, 1.127338548
0.0, 5000.0, 4.342243189, 0.0, 500.0, 50.0, 0.511158658
0.0, 5000.0, 38.235626004, 0.0, 500.0, 50.0, 30.967594526
0.0, 5000.0, 13.667238833, 0.0, 500.0, 50.0, 2.877598635
0.0, 5000.0, 1.802104711, 0.0, 500.0, 50.0, 0.197558864
0.0, 5000.0, 53.061503951, 0.0, 500.0, 50.0, 3.673839134
0.0, 5000.0, 10.570700962, 0.0, 500.0, 50.0, 1.151382714
38.0, 5000.0, 37.69919119, 0.0, 500.0, 50.0, 80.154344159
0.0, 5000.0, 2.541023391, 0.0, 500.0, 50.0, 0.33460963
0.0, 5000.0, 62.993253672, 0.0, 500.0, 50.0, 32.663310482
0.0, 5000.0, 29.034679361, 0.0, 500.0, 50.0, 14.25642588
0.0, 5000.0, 3.228574445, 0.0, 500.0, 50.0, 0.293813158
0.0, 5000.0, 27.700075341, 0.0, 500.0, 50.0, 0.723083023
0.0, 5000.0, 37.306033499, 0.0, 500.0, 50.0, 2.573525109
4797.0, 5000.0, 232.556251561, 0.0, 500.0, 50.0, 141.021507745
0.0, 5000.0, 4.049738586, 0.0, 500.0, 50.0, 0.614456475
0.0, 5000.0, 12.298892835, 0.0, 500.0, 50.0, 1.172929401
0.0, 5000.0, 38.306785105, 0.0, 500.0, 50.0, 16.481738455
0.0, 5000.0, 13.671462827, 0.0, 500.0, 50.0, 0.322291707
0.0, 5000.0, 19.164807835, 0.0, 500.0, 50.0, 1.922607306
5000.0, 5000.0, 608.674986086, 500.0, 500.0, 50.0, 7934.409259452
0.0, 5000.0, 115.687735409, 0.0, 500.0, 50.0, 11.332209508
0.0, 5000.0, 3.129312928, 0.0, 500.0, 50.0, 0.177733869
