0.0, 5000.0, 2.846379616, 0.0, 500.0, 50.0, 0.189008182
0.0, 5000.0, 12.313851215, 0.0, 500.0, 50.0, 1.246216152
0.0, 5000.0, 9.886824291, 0.0, 500.0, 50.0, 17.953741851
26.0, 5000.0, 23.787211855, 0.0, 500.0, 50.0, 34.476672001
2357.0, 5000.0, 186.919158874, 0.0, 500.0, 50.0, 15.471881678
0.0, 5000.0, 8.723294286, 0.0, 500.0, 50.0, 1.087096767
4991.0, 5000.0, 539.326369729, 0.0, 500.0, 50.0, 1469.164838279
0.0, 5000.0, 3.354999801, 0.0, 500.0, 50.0, 3.374718578
0.0, 5000.0, 7.740348756, 0.0, 500.0, 50.0, 0.636533341
0.0, 5000.0, 32.449673262, 0.0, 500.0, 50.0, 4.018334208
0.0, 5000.0, 1.480057541, 0.0, 500.0, 50.0, 2.142727971
0.0, 5000.0, 1.729545384, 0.0, 500.0, 50.0, 0.181832832
17.0, 5000.0, 20.097045228, 0.0, 500.0, 50.0, 33.143830057
25.0, 5000.0, 6.463842131, 0.0, 500.0, 50.0, 15.664112399
0.0, 5000.0, 6.934284896, 0.0, 500.0, 50.0, 0.541432901
0.0, 5000.0, 2.302200314, 0.0, 500.0, 50.0, 0.282795057
0.0, 5000.0, 17.640143096, 0.0, 500.0, 50.0, 1.776321206
0.0, 5000.0, 12.051422405, 0.0, 500.0, 50.0, 0.508395426
0.0, 5000.0, 1.310531247, 0.0, 500.0, 50.0, 0.147935263
11.0, 5000.0, 6.285072647, 0.0, 500.0, 50.0, 0.441153363
0.0, 5000.0, 2.822921086, 0.0, 500.0, 50.0, 10.161903502
0.0, 5000.0, 21.483823168, 0.0, 500.0, 50.0, 9.654578734
0.0, 5000.0, 67.446755664, 0.0, 500.0, 50.0, 1.921984027
13.0, 5000.0, 13.073816226, 0.0, 500.0, 50.0, 0.582009366
607.0, 5000.0, 83.679107368, 0.0, 500.0, 50.0, 13.63391733
14.0, 5000.0, 19.23278734, 0.0, 500.0, 50.0, 4.331522559
0.0, 5000.0, 8.77012556, 0.0, 500.0, 50.0, 0.561981706
472.0, 5000.0, 45.164719337, 0.0, 500.0, 50.0, 29.123233132
0.0, 5000.0, 1.512946336, 0.0, 500.0, 50.0, 0.314904916
0.0, 5000.0, 5.449368574, 0.0, 500.0, 50.0, 0.497018824
0.0, 5000.0, 1.521286591, 0.0, 500.0, 50.0, 0.227445209
0.0, 5000.0, 1.418629432, 0.0, 500.0, 50.0, 0.215920232
0.0, 5000.0, 97.92796764, 0.0, 500.0, 50.0, 12.560591543
0.0, 5000.0, 2.375351604, 0.0, 500.0, 50.0, 0.158925581
0.0, 5000.0, 12.017232545, 0.0, 500.0, 50.0, 0.850404293
0.0, 5000.0, 2.612795856, 0.0, 500.0, 50.0, 0.254624578
0.0, 5000.0, 1.016474799, 0.0, 500.0, 50.0, 0.176611865
0.0, 5000.0, 1.029919744, 0.0, 500.0, 50.0, 0.177032848
0.0, 5000.0, 2.704022508, 0.0, 500.0, 50.0, 0.335085626
0.0, 5000.0, 26.98754886, 0.0, 500.0, 50.0, 2.488519767
0.0, 5000.0, 8.426250267, 0.0, 500.0, 50.0, 0.576099842
0.0, 5000.0, 13.313207608, 0.0, 500.0, 50.0, 0.838694585
0.0, 5000.0, 2.635437031, 0.0, 500.0, 50.0, 0.36043129
0.0, 5000.0, 80.820678226, 0.0, 500.0, 50.0, 22.63962644
0.0, 5000.0, 4.903100158, 0.0, 500.0, 50.0, 0.749776871
0.0, 5000.0, 2.599617228, 0.0, 500.0, 50.0, 0.332488147
0.0, 5000.0, 6.638130843, 0.0, 500.0, 50.0, 1.444024991
0.0, 5000.0, 1.439805878, 0.0, 500.0, 50.0, 0.21940602
523.0, 5000.0, 78.190077687, 0.0, 500.0, 50.0, 128.123190124
0.0, 5000.0, 2.439648925, 0.0, 500.0, 50.0, 0.389665238
0.0, 5000.0, 21.049884989, 0.0, 500.0, 50.0, 0.977027303
0.0, 5000.0, 24.231047093, 0.0, 500.0, 50.0, 26.386997868
0.0, 5000.0, 2.180837057, 0.0, 500.0, 50.0, 0.299765341
0.0, 5000.0, 7.539617285, 0.0, 500.0, 50.0, 0.731593156
0.0, 5000.0, 1.233525922, 0.0, 500.0, 50.0, 0.153930997
0.0, 5000.0, 1.418781299, 0.0, 500.0, 50.0, 0.660145276
0.0, 5000.0, 27.533763046, 0.0, 500.0, 50.0, 12.327484772
