0.0, 5000.0, 29.527197077, 0.0, 500.0, 50.0, 15.603439598
0.0, 5000.0, 324.112472011, 0.0, 500.0, 50.0, 33.001975691
0.0, 5000.0, 4.516709255, 0.0, 500.0, 50.0, 0.866778491
0.0, 5000.0, 2.008954231, 0.0, 500.0, 50.0, 0.275949325
0.0, 5000.0, 1.924060332, 0.0, 500.0, 50.0, 0.267560361
25.0, 5000.0, 16.233916695, 0.0, 500.0, 50.0, 93.465379573
0.0, 5000.0, 10.448223321, 0.0, 500.0, 50.0, 7.412745492
0.0, 5000.0, 6.21070538, 0.0, 500.0, 50.0, 0.51799722
0.0, 5000.0, 11.606421943, 0.0, 500.0, 50.0, 0.450794606
0.0, 5000.0, 8.888967377, 0.0, 500.0, 50.0, 1.085212329
0.0, 5000.0, 72.207871092, 0.0, 500.0, 50.0, 21.877627773
0.0, 5000.0, 6.170730005, 0.0, 500.0, 50.0, 0.521815623
0.0, 5000.0, 17.432675471, 0.0, 500.0, 50.0, 1.253256368
0.0, 5000.0, 2.005839823, 0.0, 500.0, 50.0, 0.27675112
17.0, 5000.0, 40.885805256, 0.0, 500.0, 50.0, 220.560704982
8.0, 5000.0, 20.717427447, 0.0, 500.0, 50.0, 0.845684117
0.0, 5000.0, 14.417129675, 0.0, 500.0, 50.0, 1.31372761
25.0, 5000.0, 36.277948058, 0.0, 500.0, 50.0, 1.183567047
4985.0, 5000.0, 499.197391743, 0.0, 500.0, 50.0, 158.783458832
0.0, 5000.0, 3.444222695, 0.0, 500.0, 50.0, 0.336641611
0.0, 5000.0, 20.317866674, 0.0, 500.0, 50.0, 0.60474398
0.0, 5000.0, 6.404848919, 0.0, 500.0, 50.0, 3.353628484
0.0, 5000.0, 4.823696801, 0.0, 500.0, 50.0, 0.460317523
0.0, 5000.0, 8.727305481, 0.0, 500.0, 50.0, 0.892150118
0.0, 5000.0, 3.050046333, 0.0, 500.0, 50.0, 0.320758205
0.0, 5000.0, 12.807629798, 0.0, 500.0, 50.0, 2.168626299
514.0, 5000.0, 130.029241156, 0.0, 500.0, 50.0, 87.414278145
0.0, 5000.0, 10.110501474, 0.0, 500.0, 50.0, 1.753674783
0.0, 5000.0, 18.240978608, 0.0, 500.0, 50.0, 1.528232959
0.0, 5000.0, 4.608478561, 0.0, 500.0, 50.0, 0.473504306
0.0, 5000.0, 7.489781711, 0.0, 500.0, 50.0, 0.735804377
0.0, 5000.0, 25.684942417, 0.0, 500.0, 50.0, 40.425543893
0.0, 5000.0, 1.652797009, 0.0, 500.0, 50.0, 0.163048234
0.0, 5000.0, 3.239566877, 0.0, 500.0, 50.0, 0.395202481
0.0, 5000.0, 3.02813948, 0.0, 500.0, 50.0, 0.192513617
0.0, 5000.0, 4.612386135, 0.0, 500.0, 50.0, 0.492294087
0.0, 5000.0, 3.881498421, 0.0, 500.0, 50.0, 4.116082099
0.0, 5000.0, 20.343513342, 0.0, 500.0, 50.0, 1.970117874
0.0, 5000.0, 8.014716756, 0.0, 500.0, 50.0, 22.618286648
0.0, 5000.0, 3.925322561, 0.0, 500.0, 50.0, 0.491465015
12.0, 5000.0, 14.379510688, 0.0, 500.0, 50.0, 27.980644175
0.0, 5000.0, 6.21918377, 0.0, 500.0, 50.0, 0.96670161
0.0, 5000.0, 3.423311918, 0.0, 500.0, 50.0, 0.180402257
0.0, 5000.0, 111.424212578, 0.0, 500.0, 50.0, 53.886431673
0.0, 5000.0, 6.802341965, 0.0, 500.0, 50.0, 0.781519806
0.0, 5000.0, 4.876281658, 0.0, 500.0, 50.0, 0.413235694
0.0, 5000.0, 1.826753062, 0.0, 500.0, 50.0, 0.249226235
0.0, 5000.0, 11.040341626, 0.0, 500.0, 50.0, 0.866390382
0.0, 5000.0, 8.460637904, 0.0, 500.0, 50.0, 1.220641626
0.0, 5000.0, 11.039511472, 0.0, 500.0, 50.0, 1.225228893
0.0, 5000.0, 1.493995163, 0.0, 500.0, 50.0, 0.232732442
0.0, 5000.0, 3.371991241, 0.0, 500.0, 50.0, 0.407377174
0.0, 5000.0, 37.001506499, 0.0, 500.0, 50.0, 41.363191359
0.0, 5000.0, 7.302433897, 0.0, 500.0, 50.0, 0.508638053
0.0, 5000.0, 2.321220855, 0.0, 500.0, 50.0, 0.189081387
0.0, 5000.0, 46.584693283, 0.0, 500.0, 50.0, 18.489759149
0.0, 5000.0, 18.405875843, 0.0, 500.0, 50.0, 0.884158493
0.0, 5000.0, 11.536521269, 0.0, 500.0, 50.0, 1.21670835
461.0, 5000.0, 21.247094899, 0.0, 500.0, 50.0, 0.529796129
