0.0, 5000.0, 4.625102602, 0.0, 500.0, 50.0, 5.019681928
0.0, 5000.0, 8.555674989, 0.0, 500.0, 50.0, 8.888786814
0.0, 5000.0, 20.900663491, 0.0, 500.0, 50.0, 16.341970151
0.0, 5000.0, 1.506430464, 0.0, 500.0, 50.0, 0.253628465
0.0, 5000.0, 59.1061209, 0.0, 500.0, 50.0, 21.518662604
5000.0, 5000.0, 91.146283707, 500.0, 500.0, 50.0, 1221.471654772
0.0, 5000.0, 67.311112061, 0.0, 500.0, 50.0, 85.331931341
27.0, 5000.0, 3.177275436, 0.0, 500.0, 50.0, 8.933158432
0.0, 5000.0, 11.413673608, 0.0, 500.0, 50.0, 0.711872612
0.0, 5000.0, 1.807964573, 0.0, 500.0, 50.0, 0.170720472
0.0, 5000.0, 14.617707405, 0.0, 500.0, 50.0, 7.700913739
0.0, 5000.0, 2.33404412, 0.0, 500.0, 50.0, 0.282752369
4609.0, 5000.0, 322.707790298, 0.0, 500.0, 50.0, 246.408897026
0.0, 5000.0, 5.018190398, 0.0, 500.0, 50.0, 6.499575884
0.0, 5000.0, 13.002335254, 0.0, 500.0, 50.0, 0.716816772
0.0, 5000.0, 3.105468246, 0.0, 500.0, 50.0, 0.348217773
0.0, 5000.0, 1.895847735, 0.0, 500.0, 50.0, 0.285647325
0.0, 5000.0, 13.802849256, 0.0, 500.0, 50.0, 0.597157952
0.0, 5000.0, 4.007234526, 0.0, 500.0, 50.0, 0.370891183
0.0, 5000.0, 59.893627836, 0.0, 500.0, 50.0, 16.950420829
0.0, 5000.0, 26.151676906, 0.0, 500.0, 50.0, 12.929396801
0.0, 5000.0, 2.199114763, 0.0, 500.0, 50.0, 0.268042474
0.0, 5000.0, 2.336167143, 0.0, 500.0, 50.0, 0.319164215
0.0, 5000.0, 16.500772678, 0.0, 500.0, 50.0, 5.622052846
0.0, 5000.0, 1.357065614, 0.0, 500.0, 50.0, 0.216831213
0.0, 5000.0, 21.504150996, 0.0, 500.0, 50.0, 1.563308513
4987.0, 5000.0, 161.654953939, 0.0, 500.0, 50.0, 26.156347002
0.0, 5000.0, 9.351138513, 0.0, 500.0, 50.0, 1.038599247
0.0, 5000.0, 40.13724276, 0.0, 500.0, 50.0, 4.100528258
0.0, 5000.0, 1.619331805, 0.0, 500.0, 50.0, 0.208323821
0.0, 5000.0, 2.662084001, 0.0, 500.0, 50.0, 6.026311524
0.0, 5000.0, 1.541506731, 0.0, 500.0, 50.0, 0.168361326
0.0, 5000.0, 6.293833426, 0.0, 500.0, 50.0, 0.754665032
