0.0, 5000.0, 3.216345105, 0.0, 500.0, 50.0, 0.473379949
0.0, 5000.0, 2.186049803, 0.0, 500.0, 50.0, 0.258796386
0.0, 5000.0, 1.957233928, 0.0, 500.0, 50.0, 0.242116364
0.0, 5000.0, 1.939958238, 0.0, 500.0, 50.0, 0.233185976
0.0, 5000.0, 4.398413028, 0.0, 500.0, 50.0, 0.473438476
0.0, 5000.0, 19.34540336, 0.0, 500.0, 50.0, 1.992628689
0.0, 5000.0, 6.786804697, 0.0, 500.0, 50.0, 0.746925388
0.0, 5000.0, 3.904237549, 0.0, 500.0, 50.0, 0.446831657
0.0, 5000.0, 1.355423789, 0.0, 500.0, 50.0, 0.175694197
0.0, 5000.0, 2.734223449, 0.0, 500.0, 50.0, 0.325094339
5000.0, 5000.0, 169.124233845, 500.0, 500.0, 50.0, 836.052817033
0.0, 5000.0, 6.385747946, 0.0, 500.0, 50.0, 0.663403871
0.0, 5000.0, 34.337048775, 0.0, 500.0, 50.0, 3.455963586
0.0, 5000.0, 2.2560546, 0.0, 500.0, 50.0, 0.267216361
20.0, 5000.0, 2.903982082, 0.0, 500.0, 50.0, 0.342234341
0.0, 5000.0, 5.774579102, 0.0, 500.0, 50.0, 0.617616087
0.0, 5000.0, 3.006571694, 0.0, 500.0, 50.0, 0.36800884
0.0, 5000.0, 1.650529623, 0.0, 500.0, 50.0, 0.215012048
0.0, 5000.0, 5.242545381, 0.0, 500.0, 50.0, 0.584027474
0.0, 5000.0, 2.243379641, 0.0, 500.0, 50.0, 0.276570278
30.0, 5000.0, 5.62649663, 0.0, 500.0, 50.0, 0.61300681
0.0, 5000.0, 2.305643018, 0.0, 500.0, 50.0, 0.269264156
0.0, 5000.0, 5.870458937, 0.0, 500.0, 50.0, 0.640723837
0.0, 5000.0, 4.930254395, 0.0, 500.0, 50.0, 0.541270352
0.0, 5000.0, 1.828176577, 0.0, 500.0, 50.0, 0.235676896
0.0, 5000.0, 4.180265272, 0.0, 500.0, 50.0, 0.454715263
