29.0, 5000.0, 41.534941244, 0.0, 500.0, 50.0, 4.078727626
0.0, 5000.0, 45.684355089, 0.0, 500.0, 50.0, 4.709602724
0.0, 5000.0, 27.414234128, 0.0, 500.0, 50.0, 2.682345111
0.0, 5000.0, 2.585801026, 0.0, 500.0, 50.0, 0.31082377
0.0, 5000.0, 56.07123831, 0.0, 500.0, 50.0, 5.69606924
0.0, 5000.0, 36.068243297, 0.0, 500.0, 50.0, 3.694648328
5000.0, 5000.0, 1613.895721575, 500.0, 500.0, 50.0, 8066.687782643
5000.0, 5000.0, 728.054461341, 500.0, 500.0, 50.0, 3623.57004529
0.0, 5000.0, 6.394174926, 0.0, 500.0, 50.0, 0.699894245
0.0, 5000.0, 25.721275523, 0.0, 500.0, 50.0, 2.598958088
0.0, 5000.0, 148.330179175, 0.0, 500.0, 50.0, 14.876067773
0.0, 5000.0, 90.050380966, 0.0, 500.0, 50.0, 8.167165071
0.0, 5000.0, 11.377667807, 0.0, 500.0, 50.0, 1.150691467
0.0, 5000.0, 199.259078538, 0.0, 500.0, 50.0, 19.874476647
0.0, 5000.0, 20.638934928, 0.0, 500.0, 50.0, 2.12622352
0.0, 5000.0, 7.076247748, 0.0, 500.0, 50.0, 0.758696711
0.0, 5000.0, 314.518480578, 0.0, 500.0, 50.0, 31.521842065
0.0, 5000.0, 45.067852957, 0.0, 500.0, 50.0, 4.478184056
0.0, 5000.0, 21.450609427, 0.0, 500.0, 50.0, 2.143742253
0.0, 5000.0, 97.317182749, 0.0, 500.0, 50.0, 9.911335977
36.0, 5000.0, 45.806054149, 0.0, 500.0, 50.0, 4.465417488
0.0, 5000.0, 39.531606177, 0.0, 500.0, 50.0, 4.078883376
0.0, 5000.0, 7.551341406, 0.0, 500.0, 50.0, 0.837602046
0.0, 5000.0, 12.427493019, 0.0, 500.0, 50.0, 1.334438495
5000.0, 5000.0, 426.04626668, 500.0, 500.0, 50.0, 2132.7358628
0.0, 5000.0, 3.446793129, 0.0, 500.0, 50.0, 0.385236292
0.0, 5000.0, 3.162954515, 0.0, 500.0, 50.0, 0.352515082
5000.0, 5000.0, 966.664408455, 500.0, 500.0, 50.0, 4584.746469881
