0.0, 5000.0, 76.500813008, 0.0, 500.0, 50.0, 7.702477623
0.0, 5000.0, 4.406231028, 0.0, 500.0, 50.0, 0.465325862
5000.0, 5000.0, 961.937048173, 500.0, 500.0, 50.0, 4816.996053093
5000.0, 5000.0, 126.562883735, 500.0, 500.0, 50.0, 631.402840623
5000.0, 5000.0, 563.223270872, 500.0, 500.0, 50.0, 2812.640749589
0.0, 5000.0, 276.699871215, 0.0, 500.0, 50.0, 27.656047706
5000.0, 5000.0, 335.925101491, 500.0, 500.0, 50.0, 1674.609515538
5000.0, 5000.0, 210.897869223, 500.0, 500.0, 50.0, 1056.066182231
0.0, 5000.0, 24.446698367, 0.0, 500.0, 50.0, 2.504190428
0.0, 5000.0, 51.130085579, 0.0, 500.0, 50.0, 5.171604066
0.0, 5000.0, 33.115626353, 0.0, 500.0, 50.0, 3.315721543
5000.0, 5000.0, 314.700937669, 500.0, 500.0, 50.0, 1573.801155104
0.0, 5000.0, 30.021688804, 0.0, 500.0, 50.0, 3.041024809
5000.0, 5000.0, 2152.923191191, 500.0, 500.0, 50.0, 10770.952129358
0.0, 5000.0, 119.651916687, 0.0, 500.0, 50.0, 12.017606056
0.0, 5000.0, 44.305587079, 0.0, 500.0, 50.0, 4.43596101
0.0, 5000.0, 385.397451394, 0.0, 500.0, 50.0, 38.435752902
0.0, 5000.0, 11.983936702, 0.0, 500.0, 50.0, 1.231199418
0.0, 5000.0, 17.147971597, 0.0, 500.0, 50.0, 1.833311975
0.0, 5000.0, 279.216946137, 0.0, 500.0, 50.0, 27.994084241
0.0, 5000.0, 11.892166251, 0.0, 500.0, 50.0, 1.216811655
5000.0, 5000.0, 1718.382462883, 500.0, 500.0, 50.0, 8558.318334521
5000.0, 5000.0, 332.02297493, 500.0, 500.0, 50.0, 1663.439712523
5000.0, 5000.0, 1737.68463705, 500.0, 500.0, 50.0, 8736.95937344
5000.0, 5000.0, 434.793178977, 500.0, 500.0, 50.0, 2162.440684306
5000.0, 5000.0, 476.607618023, 500.0, 500.0, 50.0, 2374.663511585
5000.0, 5000.0, 1632.939782183, 500.0, 500.0, 50.0, 8173.680744543
5000.0, 5000.0, 1036.440471864, 500.0, 500.0, 50.0, 5211.404802138
0.0, 5000.0, 21.060499012, 0.0, 500.0, 50.0, 2.057208238
5000.0, 5000.0, 248.33845038, 500.0, 500.0, 50.0, 1244.938265601
0.0, 5000.0, 21.392963864, 0.0, 500.0, 50.0, 2.165444528
