0.0, 5000.0, 2.759409919, 0.0, 500.0, 50.0, 0.297638953
5000.0, 5000.0, 50.834374534, 500.0, 500.0, 50.0, 254.328172808
5000.0, 5000.0, 106.522715175, 500.0, 500.0, 50.0, 531.060984595
5000.0, 5000.0, 64.83382988, 500.0, 500.0, 50.0, 324.84950461
0.0, 5000.0, 1.251710783, 0.0, 500.0, 50.0, 0.153650181
5000.0, 5000.0, 274.974188071, 500.0, 500.0, 50.0, 1361.217666606
0.0, 5000.0, 2.384205493, 0.0, 500.0, 50.0, 0.266627118
5000.0, 5000.0, 723.163734308, 500.0, 500.0, 50.0, 3610.145329195
5000.0, 5000.0, 157.792122185, 500.0, 500.0, 50.0, 792.401801524
5000.0, 5000.0, 145.393171833, 500.0, 500.0, 50.0, 729.087717797
5000.0, 5000.0, 173.688942082, 500.0, 500.0, 50.0, 870.546388322
0.0, 5000.0, 2.527809098, 0.0, 500.0, 50.0, 0.274227335
5000.0, 5000.0, 194.772174459, 500.0, 500.0, 50.0, 975.257421791
0.0, 5000.0, 5.404424827, 0.0, 500.0, 50.0, 0.539350308
5000.0, 5000.0, 85.184789507, 500.0, 500.0, 50.0, 427.072696958
0.0, 5000.0, 1.068420428, 0.0, 500.0, 50.0, 0.132562147
0.0, 5000.0, 4.715524073, 0.0, 500.0, 50.0, 0.498133367
0.0, 5000.0, 5.926684169, 0.0, 500.0, 50.0, 0.62513711
5000.0, 5000.0, 69.597101038, 500.0, 500.0, 50.0, 348.73664128
0.0, 5000.0, 26.559648535, 0.0, 500.0, 50.0, 2.620996299
0.0, 5000.0, 1.320273782, 0.0, 500.0, 50.0, 0.153027973
0.0, 5000.0, 2.311001259, 0.0, 500.0, 50.0, 0.252210247
5000.0, 5000.0, 171.8334386, 500.0, 500.0, 50.0, 852.628180591
0.0, 5000.0, 9.957537494, 0.0, 500.0, 50.0, 1.053914199
5000.0, 5000.0, 128.722971568, 500.0, 500.0, 50.0, 647.123116983
0.0, 5000.0, 2.347392667, 0.0, 500.0, 50.0, 0.258360703
0.0, 5000.0, 6.318476915, 0.0, 500.0, 50.0, 0.647482887
5000.0, 5000.0, 217.231065689, 500.0, 500.0, 50.0, 1081.498758821
0.0, 5000.0, 1.37128839, 0.0, 500.0, 50.0, 0.159919806
0.0, 5000.0, 19.864514454, 0.0, 500.0, 50.0, 2.03651181
0.0, 5000.0, 1.80276222, 0.0, 500.0, 50.0, 0.205313162
0.0, 5000.0, 1.637227338, 0.0, 500.0, 50.0, 0.184801489
0.0, 5000.0, 12.699465599, 0.0, 500.0, 50.0, 1.297161049
5000.0, 5000.0, 70.007939694, 500.0, 500.0, 50.0, 349.269384096
5000.0, 5000.0, 203.265387959, 500.0, 500.0, 50.0, 1014.054849564
0.0, 5000.0, 1.604321856, 0.0, 500.0, 50.0, 0.182697644
5000.0, 5000.0, 116.280702532, 500.0, 500.0, 50.0, 578.937126652
0.0, 5000.0, 1.245388108, 0.0, 500.0, 50.0, 0.145234208
5000.0, 5000.0, 58.755161564, 500.0, 500.0, 50.0, 295.287818637
0.0, 5000.0, 21.257062099, 0.0, 500.0, 50.0, 2.190212636
