4105.0, 5000.0, 347.042041097, 0.0, 500.0, 50.0, 209.086776865
0.0, 5000.0, 8.766812619, 0.0, 500.0, 50.0, 0.874807726
0.0, 5000.0, 5.621561767, 0.0, 500.0, 50.0, 0.595293078
0.0, 5000.0, 1.229920569, 0.0, 500.0, 50.0, 0.165326703
0.0, 5000.0, 14.139001472, 0.0, 500.0, 50.0, 1.450821086
0.0, 5000.0, 191.173751933, 0.0, 500.0, 50.0, 19.450406863
0.0, 5000.0, 7.839545423, 0.0, 500.0, 50.0, 0.820959868
0.0, 5000.0, 5.759618512, 0.0, 500.0, 50.0, 0.586490812
0.0, 5000.0, 1.113337479, 0.0, 500.0, 50.0, 0.150463855
0.0, 5000.0, 5.189322172, 0.0, 500.0, 50.0, 0.560471775
5000.0, 5000.0, 319.635074349, 500.0, 500.0, 50.0, 1601.146057526
0.0, 5000.0, 12.206084409, 0.0, 500.0, 50.0, 1.265710394
0.0, 5000.0, 9.489783559, 0.0, 500.0, 50.0, 0.952621129
0.0, 5000.0, 42.54813335, 0.0, 500.0, 50.0, 4.291519184
0.0, 5000.0, 2.056569222, 0.0, 500.0, 50.0, 0.244291552
0.0, 5000.0, 6.570975393, 0.0, 500.0, 50.0, 0.678793397
0.0, 5000.0, 12.744637109, 0.0, 500.0, 50.0, 1.316982073
0.0, 5000.0, 54.115815462, 0.0, 500.0, 50.0, 5.462892709
0.0, 5000.0, 6.139630753, 0.0, 500.0, 50.0, 0.628341391
0.0, 5000.0, 2.197784519, 0.0, 500.0, 50.0, 0.263006693
0.0, 5000.0, 3.720965074, 0.0, 500.0, 50.0, 0.412879383
4168.0, 5000.0, 192.251720691, 1.0, 500.0, 50.0, 138.158093694
0.0, 5000.0, 78.044992656, 0.0, 500.0, 50.0, 7.806375663
0.0, 5000.0, 74.491399046, 0.0, 500.0, 50.0, 7.508487538
0.0, 5000.0, 1.537149031, 0.0, 500.0, 50.0, 0.193908574
0.0, 5000.0, 5.569294211, 0.0, 500.0, 50.0, 0.59165705
0.0, 5000.0, 1.432302478, 0.0, 500.0, 50.0, 0.182599323
0.0, 5000.0, 37.417440238, 0.0, 500.0, 50.0, 3.743594557
0.0, 5000.0, 8.396824973, 0.0, 500.0, 50.0, 0.890815668
0.0, 5000.0, 2.802904596, 0.0, 500.0, 50.0, 0.320806962
0.0, 5000.0, 30.916516296, 0.0, 500.0, 50.0, 3.13211288
0.0, 5000.0, 4.450034943, 0.0, 500.0, 50.0, 0.482018376
5000.0, 5000.0, 387.423174678, 499.0, 500.0, 50.0, 1934.406254348
0.0, 5000.0, 28.003344613, 0.0, 500.0, 50.0, 2.844122083
0.0, 5000.0, 8.306288704, 0.0, 500.0, 50.0, 0.868068546
0.0, 5000.0, 5.203385238, 0.0, 500.0, 50.0, 0.558246914
0.0, 5000.0, 5.107193831, 0.0, 500.0, 50.0, 0.549273886
0.0, 5000.0, 80.132788963, 0.0, 500.0, 50.0, 8.179524767
0.0, 5000.0, 5.874661559, 0.0, 500.0, 50.0, 0.61984916
0.0, 5000.0, 17.666468098, 0.0, 500.0, 50.0, 1.812419176
0.0, 5000.0, 186.56946204, 0.0, 500.0, 50.0, 18.37164506
0.0, 5000.0, 2.883854114, 0.0, 500.0, 50.0, 0.320186103
0.0, 5000.0, 5.150775898, 0.0, 500.0, 50.0, 0.550166401
49.0, 5000.0, 10.345229317, 0.0, 500.0, 50.0, 1.06225466
0.0, 5000.0, 7.074693429, 0.0, 500.0, 50.0, 0.710386858
0.0, 5000.0, 14.650172282, 0.0, 500.0, 50.0, 1.505289906
0.0, 5000.0, 39.947773435, 0.0, 500.0, 50.0, 4.144002333
0.0, 5000.0, 38.972271311, 0.0, 500.0, 50.0, 3.981304627
0.0, 5000.0, 6.735863847, 0.0, 500.0, 50.0, 0.712130593
0.0, 5000.0, 4.835737992, 0.0, 500.0, 50.0, 0.521575489
0.0, 5000.0, 4.454454288, 0.0, 500.0, 50.0, 0.49280359
0.0, 5000.0, 2.254547096, 0.0, 500.0, 50.0, 0.265969889
0.0, 5000.0, 2.634320561, 0.0, 500.0, 50.0, 0.296108702
0.0, 5000.0, 14.561818154, 0.0, 500.0, 50.0, 1.498529026
0.0, 5000.0, 3.246903157, 0.0, 500.0, 50.0, 0.372935709
0.0, 5000.0, 4.550912711, 0.0, 500.0, 50.0, 0.495436341
0.0, 5000.0, 8.242947824, 0.0, 500.0, 50.0, 0.850684343
0.0, 5000.0, 93.716287428, 0.0, 500.0, 50.0, 9.367761076
0.0, 5000.0, 3.182422617, 0.0, 500.0, 50.0, 0.354794963
0.0, 5000.0, 2.301896634, 0.0, 500.0, 50.0, 0.269828557
0.0, 5000.0, 2.114060854, 0.0, 500.0, 50.0, 0.236975016
0.0, 5000.0, 7.07787849, 0.0, 500.0, 50.0, 0.731373449
0.0, 5000.0, 6.517725911, 0.0, 500.0, 50.0, 0.653524371
0.0, 5000.0, 34.518486747, 0.0, 500.0, 50.0, 3.471866556
0.0, 5000.0, 4.624012963, 0.0, 500.0, 50.0, 0.491293659
0.0, 5000.0, 5.12225253, 0.0, 500.0, 50.0, 0.531867996
0.0, 5000.0, 5.481541006, 0.0, 500.0, 50.0, 0.586107321
0.0, 5000.0, 109.703669535, 0.0, 500.0, 50.0, 11.001549279
0.0, 5000.0, 2.421943372, 0.0, 500.0, 50.0, 0.282695312
3967.0, 5000.0, 87.59121949, 0.0, 500.0, 50.0, 48.494164337
0.0, 5000.0, 2.359739854, 0.0, 500.0, 50.0, 0.270666066
0.0, 5000.0, 3.976877676, 0.0, 500.0, 50.0, 0.442770808
0.0, 5000.0, 9.964294308, 0.0, 500.0, 50.0, 1.050749146
0.0, 5000.0, 2.576074201, 0.0, 500.0, 50.0, 0.299860003
0.0, 5000.0, 6.226715936, 0.0, 500.0, 50.0, 0.658168831
0.0, 5000.0, 50.316687295, 0.0, 500.0, 50.0, 5.061111009
0.0, 5000.0, 3.269287556, 0.0, 500.0, 50.0, 0.365941129
53.0, 5000.0, 5.923069392, 0.0, 500.0, 50.0, 0.657357507
0.0, 5000.0, 62.622650889, 0.0, 500.0, 50.0, 6.299727474
0.0, 5000.0, 4.220251455, 0.0, 500.0, 50.0, 0.460456554
0.0, 5000.0, 47.440324989, 0.0, 500.0, 50.0, 4.765854268
0.0, 5000.0, 6.287695751, 0.0, 500.0, 50.0, 0.671648531
0.0, 5000.0, 1.37579402, 0.0, 500.0, 50.0, 0.174419699
0.0, 5000.0, 6.604502099, 0.0, 500.0, 50.0, 0.632240903
0.0, 5000.0, 2.138240393, 0.0, 500.0, 50.0, 0.258451766
0.0, 5000.0, 35.768413908, 0.0, 500.0, 50.0, 3.660584336
0.0, 5000.0, 19.70172355, 0.0, 500.0, 50.0, 1.959269289
4018.0, 5000.0, 180.567343847, 0.0, 500.0, 50.0, 109.283311757
0.0, 5000.0, 25.193221944, 0.0, 500.0, 50.0, 2.556699944
0.0, 5000.0, 4.951340391, 0.0, 500.0, 50.0, 0.534172756
1.0, 5000.0, 88.637583252, 0.0, 500.0, 50.0, 9.002211438
4665.0, 5000.0, 119.758658384, 39.0, 500.0, 50.0, 202.400063368
0.0, 5000.0, 14.464119591, 0.0, 500.0, 50.0, 1.488822222
0.0, 5000.0, 2.556825069, 0.0, 500.0, 50.0, 0.294871388
0.0, 5000.0, 57.204792229, 0.0, 500.0, 50.0, 5.721779946
0.0, 5000.0, 38.65204438, 0.0, 500.0, 50.0, 3.887415402
0.0, 5000.0, 4.31234464, 0.0, 500.0, 50.0, 0.462350064
0.0, 5000.0, 103.368054685, 0.0, 500.0, 50.0, 10.418898634
0.0, 5000.0, 2.140290214, 0.0, 500.0, 50.0, 0.247832766
5000.0, 5000.0, 241.462384647, 500.0, 500.0, 50.0, 1213.545228073
