0.0, 5000.0, 1.982789344, 0.0, 500.0, 50.0, 0.212931752
0.0, 5000.0, 1.962940987, 0.0, 500.0, 50.0, 0.226620567
0.0, 5000.0, 4.128523647, 0.0, 500.0, 50.0, 0.425547515
0.0, 5000.0, 6.838762937, 0.0, 500.0, 50.0, 0.692186839
5000.0, 5000.0, 141.420704677, 500.0, 500.0, 50.0, 705.910345405
0.0, 5000.0, 141.504569862, 0.0, 500.0, 50.0, 14.214762003
0.0, 5000.0, 29.790198541, 0.0, 500.0, 50.0, 2.840181756
0.0, 5000.0, 13.229929703, 0.0, 500.0, 50.0, 1.342020747
0.0, 5000.0, 23.238044872, 0.0, 500.0, 50.0, 2.354907413
5000.0, 5000.0, 66.397832764, 500.0, 500.0, 50.0, 331.952311698
0.0, 5000.0, 172.541795974, 0.0, 500.0, 50.0, 17.28299904
0.0, 5000.0, 4.329897133, 0.0, 500.0, 50.0, 0.447703762
5000.0, 5000.0, 273.691224329, 500.0, 500.0, 50.0, 1368.126593269
0.0, 5000.0, 1.672633476, 0.0, 500.0, 50.0, 0.182267284
5000.0, 5000.0, 354.831716074, 500.0, 500.0, 50.0, 1777.571672665
0.0, 5000.0, 7.403175389, 0.0, 500.0, 50.0, 0.738413232
0.0, 5000.0, 10.326845281, 0.0, 500.0, 50.0, 1.013192087
0.0, 5000.0, 33.444742087, 0.0, 500.0, 50.0, 3.3493012
4996.0, 5000.0, 80.979475145, 465.0, 500.0, 50.0, 386.937644097
0.0, 5000.0, 3.65348765, 0.0, 500.0, 50.0, 0.376804409
5000.0, 5000.0, 312.583202811, 500.0, 500.0, 50.0, 1552.178607416
0.0, 5000.0, 3.47016339, 0.0, 500.0, 50.0, 0.381326519
0.0, 5000.0, 4.767234568, 0.0, 500.0, 50.0, 0.494101128
0.0, 5000.0, 4.777285981, 0.0, 500.0, 50.0, 0.485284499
0.0, 5000.0, 3.120996867, 0.0, 500.0, 50.0, 0.327911899
0.0, 5000.0, 1.387098838, 0.0, 500.0, 50.0, 0.164378825
0.0, 5000.0, 18.716061152, 0.0, 500.0, 50.0, 1.899369293
0.0, 5000.0, 4.106327475, 0.0, 500.0, 50.0, 0.482446861
0.0, 5000.0, 21.348248528, 0.0, 500.0, 50.0, 2.309930427
5000.0, 5000.0, 303.393731436, 500.0, 500.0, 50.0, 1515.907391974
0.0, 5000.0, 1.079785239, 0.0, 500.0, 50.0, 0.120964538
0.0, 5000.0, 83.647860481, 0.0, 500.0, 50.0, 8.381735386
5000.0, 5000.0, 106.424597992, 500.0, 500.0, 50.0, 534.081419263
0.0, 5000.0, 21.4366229, 0.0, 500.0, 50.0, 2.212470326
0.0, 5000.0, 3.89906289, 0.0, 500.0, 50.0, 0.403698857
0.0, 5000.0, 2.096162594, 0.0, 500.0, 50.0, 0.224937946
0.0, 5000.0, 34.628094169, 0.0, 500.0, 50.0, 3.488702868
0.0, 5000.0, 27.728755586, 0.0, 500.0, 50.0, 2.779721396
5000.0, 5000.0, 325.901388273, 500.0, 500.0, 50.0, 1618.503092569
0.0, 5000.0, 9.066548937, 0.0, 500.0, 50.0, 0.943311094
5000.0, 5000.0, 124.287511259, 500.0, 500.0, 50.0, 618.561978787
0.0, 5000.0, 4.616453203, 0.0, 500.0, 50.0, 0.499216842
5000.0, 5000.0, 102.926130095, 500.0, 500.0, 50.0, 516.403371119
0.0, 5000.0, 20.211038217, 0.0, 500.0, 50.0, 1.987305723
0.0, 5000.0, 2.144290253, 0.0, 500.0, 50.0, 0.232479846
0.0, 5000.0, 10.571540775, 0.0, 500.0, 50.0, 1.109159784
0.0, 5000.0, 1.040557637, 0.0, 500.0, 50.0, 0.128189311
0.0, 5000.0, 15.664921325, 0.0, 500.0, 50.0, 1.622365134
0.0, 5000.0, 10.220306036, 0.0, 500.0, 50.0, 1.026058762
5000.0, 5000.0, 125.050608849, 500.0, 500.0, 50.0, 623.911854358
4996.0, 5000.0, 298.461492924, 478.0, 500.0, 50.0, 1466.545673928
5000.0, 5000.0, 87.684207451, 500.0, 500.0, 50.0, 438.818323603
5000.0, 5000.0, 54.402738378, 500.0, 500.0, 50.0, 273.249922671
0.0, 5000.0, 2.498844392, 0.0, 500.0, 50.0, 0.25681378
0.0, 5000.0, 2.323364511, 0.0, 500.0, 50.0, 0.263725974
5000.0, 5000.0, 225.482985249, 500.0, 500.0, 50.0, 1128.73313952
0.0, 5000.0, 68.175826569, 0.0, 500.0, 50.0, 6.817283136
0.0, 5000.0, 19.993628544, 0.0, 500.0, 50.0, 1.948358966
0.0, 5000.0, 106.609247806, 0.0, 500.0, 50.0, 10.682380412
0.0, 5000.0, 19.473316122, 0.0, 500.0, 50.0, 2.067679173
0.0, 5000.0, 2.188178751, 0.0, 500.0, 50.0, 0.217377163
0.0, 5000.0, 2.941701749, 0.0, 500.0, 50.0, 0.30806033
0.0, 5000.0, 3.213017633, 0.0, 500.0, 50.0, 0.342390919
5000.0, 5000.0, 40.769463089, 500.0, 500.0, 50.0, 203.575625048
0.0, 5000.0, 2.256348125, 0.0, 500.0, 50.0, 0.245914962
5000.0, 5000.0, 34.995907192, 500.0, 500.0, 50.0, 175.932553167
0.0, 5000.0, 28.667089054, 0.0, 500.0, 50.0, 2.848499015
4993.0, 5000.0, 68.21642522, 483.0, 500.0, 50.0, 333.319538788
0.0, 5000.0, 21.464917912, 0.0, 500.0, 50.0, 2.116333131
0.0, 5000.0, 4.576550534, 0.0, 500.0, 50.0, 0.476628995
0.0, 5000.0, 5.505433917, 0.0, 500.0, 50.0, 0.578097455
0.0, 5000.0, 36.939826381, 0.0, 500.0, 50.0, 3.743244207
0.0, 5000.0, 4.918440813, 0.0, 500.0, 50.0, 0.509946227
0.0, 5000.0, 6.73384441, 0.0, 500.0, 50.0, 0.666808211
0.0, 5000.0, 2.507254445, 0.0, 500.0, 50.0, 0.255609817
5000.0, 5000.0, 72.236215128, 500.0, 500.0, 50.0, 360.751376883
5000.0, 5000.0, 316.941431587, 500.0, 500.0, 50.0, 1585.700662875
4994.0, 5000.0, 177.588566298, 476.0, 500.0, 50.0, 870.542496461
5000.0, 5000.0, 202.638634263, 500.0, 500.0, 50.0, 1014.294645605
0.0, 5000.0, 28.69077018, 0.0, 500.0, 50.0, 2.885078063
0.0, 5000.0, 4.415853787, 0.0, 500.0, 50.0, 0.458484094
4993.0, 5000.0, 391.60186643, 474.0, 500.0, 50.0, 1900.722351465
0.0, 5000.0, 2.126100858, 0.0, 500.0, 50.0, 0.223720766
5000.0, 5000.0, 97.086631803, 500.0, 500.0, 50.0, 486.754826728
5000.0, 5000.0, 130.191530916, 500.0, 500.0, 50.0, 649.702479941
5000.0, 5000.0, 145.52328078, 500.0, 500.0, 50.0, 727.394156116
0.0, 5000.0, 0.929374177, 0.0, 500.0, 50.0, 0.110589677
5000.0, 5000.0, 172.427450439, 500.0, 500.0, 50.0, 859.395372521
0.0, 5000.0, 9.131626813, 0.0, 500.0, 50.0, 0.988417944
0.0, 5000.0, 3.974494762, 0.0, 500.0, 50.0, 0.435800026
0.0, 5000.0, 7.306944834, 0.0, 500.0, 50.0, 0.770471773
0.0, 5000.0, 3.011199368, 0.0, 500.0, 50.0, 0.319767162
0.0, 5000.0, 4.356178692, 0.0, 500.0, 50.0, 0.430763224
0.0, 5000.0, 159.553530461, 0.0, 500.0, 50.0, 15.954875028
0.0, 5000.0, 6.235071739, 0.0, 500.0, 50.0, 0.641756681
0.0, 5000.0, 5.077832718, 0.0, 500.0, 50.0, 0.530645423
0.0, 5000.0, 3.950966372, 0.0, 500.0, 50.0, 0.408830008
5000.0, 5000.0, 158.221786271, 500.0, 500.0, 50.0, 789.082797181
0.0, 5000.0, 9.16912091, 0.0, 500.0, 50.0, 0.941228948
0.0, 5000.0, 2.760164954, 0.0, 500.0, 50.0, 0.290220154
