0.0, 5000.0, 2.111060651, 0.0, 500.0, 50.0, 0.233959174
0.0, 5000.0, 4.034048789, 0.0, 500.0, 50.0, 0.428443319
0.0, 5000.0, 3.964318058, 0.0, 500.0, 50.0, 0.422123561
5000.0, 5000.0, 41.833424097, 500.0, 500.0, 50.0, 209.938148738
0.0, 5000.0, 12.254060797, 0.0, 500.0, 50.0, 1.28524905
5000.0, 5000.0, 57.219509262, 500.0, 500.0, 50.0, 286.722746082
0.0, 5000.0, 5.659477739, 0.0, 500.0, 50.0, 0.580178311
5000.0, 5000.0, 29.236824838, 500.0, 500.0, 50.0, 146.127733492
0.0, 5000.0, 10.812215055, 0.0, 500.0, 50.0, 1.08084801
0.0, 5000.0, 1.342916997, 0.0, 500.0, 50.0, 0.156071959
0.0, 5000.0, 7.045672529, 0.0, 500.0, 50.0, 0.733842528
5000.0, 5000.0, 58.935979726, 500.0, 500.0, 50.0, 293.273295733
5000.0, 5000.0, 228.757925102, 500.0, 500.0, 50.0, 1138.200144516
0.0, 5000.0, 4.414255771, 0.0, 500.0, 50.0, 0.465743315
0.0, 5000.0, 16.590260028, 0.0, 500.0, 50.0, 1.770800669
0.0, 5000.0, 4.423947235, 0.0, 500.0, 50.0, 0.472294462
0.0, 5000.0, 1.725510647, 0.0, 500.0, 50.0, 0.202581614
5000.0, 5000.0, 155.113520019, 500.0, 500.0, 50.0, 773.778756008
5000.0, 5000.0, 77.784264131, 500.0, 500.0, 50.0, 389.017001925
0.0, 5000.0, 4.28769253, 0.0, 500.0, 50.0, 0.438494111
0.0, 5000.0, 8.796094391, 0.0, 500.0, 50.0, 0.890945758
5000.0, 5000.0, 85.278044566, 500.0, 500.0, 50.0, 425.9977318
0.0, 5000.0, 9.693975788, 0.0, 500.0, 50.0, 0.982216038
0.0, 5000.0, 1.665043433, 0.0, 500.0, 50.0, 0.186040447
0.0, 5000.0, 26.754809549, 0.0, 500.0, 50.0, 2.692109233
0.0, 5000.0, 1.210461944, 0.0, 500.0, 50.0, 0.139264243
5000.0, 5000.0, 107.637808736, 500.0, 500.0, 50.0, 534.697862925
0.0, 5000.0, 1.391147227, 0.0, 500.0, 50.0, 0.159285751
0.0, 5000.0, 37.278347842, 0.0, 500.0, 50.0, 3.735996935
0.0, 5000.0, 1.076131246, 0.0, 500.0, 50.0, 0.129273871
0.0, 5000.0, 2.141579824, 0.0, 500.0, 50.0, 0.240085365
0.0, 5000.0, 1.05214575, 0.0, 500.0, 50.0, 0.12510752
0.0, 5000.0, 55.027249377, 0.0, 500.0, 50.0, 5.582793684
0.0, 5000.0, 3.034970104, 0.0, 500.0, 50.0, 0.326934337
