0.0, 5000.0, 42.847784438, 0.0, 500.0, 50.0, 4.530913756
5000.0, 5000.0, 1119.311892152, 500.0, 500.0, 50.0, 5621.012729061
0.0, 5000.0, 29.977043, 0.0, 500.0, 50.0, 2.993838927
5000.0, 5000.0, 922.254772211, 500.0, 500.0, 50.0, 4621.983309992
4995.0, 5000.0, 701.062348211, 471.0, 500.0, 50.0, 3384.104603574
5000.0, 5000.0, 398.690758677, 500.0, 500.0, 50.0, 1993.187527273
0.0, 5000.0, 37.596699211, 0.0, 500.0, 50.0, 3.810699291
5000.0, 5000.0, 408.49914632, 500.0, 500.0, 50.0, 2049.762825088
5000.0, 5000.0, 83.744566071, 500.0, 500.0, 50.0, 417.910862199
0.0, 5000.0, 29.284944546, 0.0, 500.0, 50.0, 2.953220036
5000.0, 5000.0, 675.282547089, 500.0, 500.0, 50.0, 3365.167752616
0.0, 5000.0, 6.8101872, 0.0, 500.0, 50.0, 0.706922875
5000.0, 5000.0, 778.027251603, 500.0, 500.0, 50.0, 3893.264261834
5000.0, 5000.0, 88.860522754, 500.0, 500.0, 50.0, 444.303396858
0.0, 5000.0, 53.819266667, 0.0, 500.0, 50.0, 5.579461282
0.0, 5000.0, 13.042008014, 0.0, 500.0, 50.0, 1.299674877
5000.0, 5000.0, 1165.841291654, 500.0, 500.0, 50.0, 5825.90147137
0.0, 5000.0, 21.923113266, 0.0, 500.0, 50.0, 2.352091418
0.0, 5000.0, 4.687587034, 0.0, 500.0, 50.0, 0.494807699
0.0, 5000.0, 71.085422407, 0.0, 500.0, 50.0, 7.279326102
0.0, 5000.0, 3.226550819, 0.0, 500.0, 50.0, 0.343091132
5000.0, 5000.0, 251.381689166, 500.0, 500.0, 50.0, 1262.717403347
0.0, 5000.0, 95.450655985, 0.0, 500.0, 50.0, 9.083082999
0.0, 5000.0, 65.912164707, 0.0, 500.0, 50.0, 6.588951756
0.0, 5000.0, 14.690620914, 0.0, 500.0, 50.0, 1.575600583
0.0, 5000.0, 71.829630661, 0.0, 500.0, 50.0, 7.789025471
5000.0, 5000.0, 1045.485625352, 500.0, 500.0, 50.0, 5259.500111701
0.0, 5000.0, 19.50661726, 0.0, 500.0, 50.0, 1.899767245
0.0, 5000.0, 107.350978271, 0.0, 500.0, 50.0, 10.766401295
0.0, 5000.0, 6.820444099, 0.0, 500.0, 50.0, 0.702164131
0.0, 5000.0, 72.399576472, 0.0, 500.0, 50.0, 7.272251033
0.0, 5000.0, 205.790336405, 0.0, 500.0, 50.0, 21.2583364
5000.0, 5000.0, 220.030626684, 500.0, 500.0, 50.0, 1098.643700122
5000.0, 5000.0, 437.024350782, 500.0, 500.0, 50.0, 2185.382262976
0.0, 5000.0, 38.863187288, 0.0, 500.0, 50.0, 4.074033649
5000.0, 5000.0, 433.747152762, 500.0, 500.0, 50.0, 2173.426281637
0.0, 5000.0, 18.836719911, 0.0, 500.0, 50.0, 1.893905308
0.0, 5000.0, 24.662853219, 0.0, 500.0, 50.0, 2.529050586
0.0, 5000.0, 23.771172032, 0.0, 500.0, 50.0, 2.409237317
0.0, 5000.0, 8.535818812, 0.0, 500.0, 50.0, 0.87126542
5000.0, 5000.0, 374.921868777, 500.0, 500.0, 50.0, 1875.548473903
0.0, 5000.0, 175.463785555, 0.0, 500.0, 50.0, 17.572671699
0.0, 5000.0, 2.87168729, 0.0, 500.0, 50.0, 0.311518389
0.0, 5000.0, 268.872462437, 0.0, 500.0, 50.0, 26.942431547
4991.0, 5000.0, 741.498012934, 484.0, 500.0, 50.0, 3686.537843436
0.0, 5000.0, 10.736775398, 0.0, 500.0, 50.0, 1.094523986
5000.0, 5000.0, 129.444643977, 500.0, 500.0, 50.0, 648.418756425
0.0, 5000.0, 32.859939857, 0.0, 500.0, 50.0, 3.303054834
4998.0, 5000.0, 547.336298989, 479.0, 500.0, 50.0, 2681.720091504
0.0, 5000.0, 20.760411054, 0.0, 500.0, 50.0, 2.151954026
0.0, 5000.0, 16.878371793, 0.0, 500.0, 50.0, 1.705450321
0.0, 5000.0, 73.964864045, 0.0, 500.0, 50.0, 7.584040798
5000.0, 5000.0, 449.003558256, 500.0, 500.0, 50.0, 2241.234111708
0.0, 5000.0, 62.423256145, 0.0, 500.0, 50.0, 6.574246038
0.0, 5000.0, 253.326334362, 0.0, 500.0, 50.0, 25.248426537
