0.0, 5000.0, 5.129009478, 0.0, 500.0, 50.0, 0.804408905
0.0, 5000.0, 17.469032035, 0.0, 500.0, 50.0, 2.401682787
0.0, 5000.0, 41.663842311, 0.0, 500.0, 50.0, 3.311891625
0.0, 5000.0, 9.890084984, 0.0, 500.0, 50.0, 0.896760066
166.0, 5000.0, 29.526203062, 0.0, 500.0, 50.0, 0.84792319
3673.0, 5000.0, 123.545330973, 0.0, 500.0, 50.0, 43.673247444
0.0, 5000.0, 5.765367266, 0.0, 500.0, 50.0, 1.313508771
0.0, 5000.0, 137.081043211, 0.0, 500.0, 50.0, 3.892943678
0.0, 5000.0, 12.829803165, 0.0, 500.0, 50.0, 5.655806695
0.0, 5000.0, 17.033115785, 0.0, 500.0, 50.0, 41.854154845
0.0, 5000.0, 20.31940489, 0.0, 500.0, 50.0, 17.603698877
1.0, 5000.0, 8.937312682, 0.0, 500.0, 50.0, 0.420689627
0.0, 5000.0, 8.189558048, 0.0, 500.0, 50.0, 0.286919592
0.0, 5000.0, 8.727082152, 0.0, 500.0, 50.0, 0.258801627
0.0, 5000.0, 12.296014759, 0.0, 500.0, 50.0, 23.643044402
0.0, 5000.0, 9.173882754, 0.0, 500.0, 50.0, 0.277841678
0.0, 5000.0, 14.367955936, 0.0, 500.0, 50.0, 1.623062867
3804.0, 5000.0, 291.791923172, 0.0, 500.0, 50.0, 98.27436539
0.0, 5000.0, 3.485207777, 0.0, 500.0, 50.0, 0.415584085
0.0, 5000.0, 34.022634655, 0.0, 500.0, 50.0, 25.168247179
0.0, 5000.0, 10.32959929, 0.0, 500.0, 50.0, 1.953228644
5000.0, 5000.0, 228.143472144, 500.0, 500.0, 50.0, 2969.077148801
5000.0, 5000.0, 307.036275874, 500.0, 500.0, 50.0, 4021.184619101
0.0, 5000.0, 25.75541148, 0.0, 500.0, 50.0, 0.798174862
1.0, 5000.0, 7.747677023, 0.0, 500.0, 50.0, 0.453224582
0.0, 5000.0, 14.387616413, 0.0, 500.0, 50.0, 1.562631433
0.0, 5000.0, 2.113078602, 0.0, 500.0, 50.0, 0.919440856
0.0, 5000.0, 7.984372443, 0.0, 500.0, 50.0, 5.203177143
0.0, 5000.0, 63.933248414, 0.0, 500.0, 50.0, 71.878377191
0.0, 5000.0, 28.776759364, 0.0, 500.0, 50.0, 23.111468211
0.0, 5000.0, 16.76344234, 0.0, 500.0, 50.0, 9.779564695
5000.0, 5000.0, 113.831751756, 500.0, 500.0, 50.0, 1493.574420548
159.0, 5000.0, 57.469377238, 0.0, 500.0, 50.0, 1.417787038
0.0, 5000.0, 6.16792086, 0.0, 500.0, 50.0, 0.897274375
0.0, 5000.0, 36.729238158, 0.0, 500.0, 50.0, 1.424789425
0.0, 5000.0, 20.064818753, 0.0, 500.0, 50.0, 21.38557803
0.0, 5000.0, 17.372159633, 0.0, 500.0, 50.0, 1.329095279
3.0, 5000.0, 38.51589782, 0.0, 500.0, 50.0, 2.628365393
5000.0, 5000.0, 414.279225999, 500.0, 500.0, 50.0, 5316.92710763
0.0, 5000.0, 11.327472086, 0.0, 500.0, 50.0, 0.486054332
0.0, 5000.0, 57.775342393, 0.0, 500.0, 50.0, 37.621097542
165.0, 5000.0, 25.104617178, 0.0, 500.0, 50.0, 74.222567686
0.0, 5000.0, 8.603454105, 0.0, 500.0, 50.0, 0.757152831
0.0, 5000.0, 10.237011769, 0.0, 500.0, 50.0, 12.299229269
0.0, 5000.0, 21.091666007, 0.0, 500.0, 50.0, 5.289083622
168.0, 5000.0, 130.657644708, 0.0, 500.0, 50.0, 429.988030158
181.0, 5000.0, 39.047989157, 0.0, 500.0, 50.0, 158.565540805
0.0, 5000.0, 35.466552334, 0.0, 500.0, 50.0, 1.053016416
0.0, 5000.0, 57.898253295, 0.0, 500.0, 50.0, 6.519747303
0.0, 5000.0, 14.376856241, 0.0, 500.0, 50.0, 15.606720884
0.0, 5000.0, 11.193765962, 0.0, 500.0, 50.0, 12.385575669
160.0, 5000.0, 21.928203405, 0.0, 500.0, 50.0, 0.721965411
0.0, 5000.0, 4.199404731, 0.0, 500.0, 50.0, 0.359760584
0.0, 5000.0, 15.77263055, 0.0, 500.0, 50.0, 0.387862811
5000.0, 5000.0, 91.971231791, 500.0, 500.0, 50.0, 1202.509725495
0.0, 5000.0, 3.378843382, 0.0, 500.0, 50.0, 0.16127424
0.0, 5000.0, 4.895576956, 0.0, 500.0, 50.0, 0.612031415
0.0, 5000.0, 85.401346197, 0.0, 500.0, 50.0, 2.376327739
0.0, 5000.0, 16.857169483, 0.0, 500.0, 50.0, 16.959922601
5000.0, 5000.0, 694.702363924, 500.0, 500.0, 50.0, 9119.148896034
0.0, 5000.0, 9.847172471, 0.0, 500.0, 50.0, 1.082518566
5000.0, 5000.0, 102.110248507, 500.0, 500.0, 50.0, 1344.455430997
0.0, 5000.0, 8.002459886, 0.0, 500.0, 50.0, 0.645780442
0.0, 5000.0, 9.765362092, 0.0, 500.0, 50.0, 0.448231861
0.0, 5000.0, 9.783317574, 0.0, 500.0, 50.0, 21.139966353
0.0, 5000.0, 33.36756771, 0.0, 500.0, 50.0, 53.871682274
0.0, 5000.0, 8.494584716, 0.0, 500.0, 50.0, 0.140602136
0.0, 5000.0, 15.78556734, 0.0, 500.0, 50.0, 2.769459589
0.0, 5000.0, 11.630297269, 0.0, 500.0, 50.0, 0.663754024
160.0, 5000.0, 15.896024621, 0.0, 500.0, 50.0, 70.195137843
0.0, 5000.0, 3.689830752, 0.0, 500.0, 50.0, 1.585705386
0.0, 5000.0, 9.800201497, 0.0, 500.0, 50.0, 1.441447864
0.0, 5000.0, 127.937028816, 0.0, 500.0, 50.0, 12.531776764
0.0, 5000.0, 5.284292269, 0.0, 500.0, 50.0, 0.136804737
0.0, 5000.0, 4.660160859, 0.0, 500.0, 50.0, 0.229083428
0.0, 5000.0, 23.181493104, 0.0, 500.0, 50.0, 8.675776002
0.0, 5000.0, 17.838064653, 0.0, 500.0, 50.0, 18.44724874
170.0, 5000.0, 26.146366777, 0.0, 500.0, 50.0, 23.546273891
0.0, 5000.0, 32.910004796, 0.0, 500.0, 50.0, 29.736869628
5000.0, 5000.0, 428.464881184, 500.0, 500.0, 50.0, 5522.778043278
0.0, 5000.0, 21.979321713, 0.0, 500.0, 50.0, 1.684717293
0.0, 5000.0, 3.641511411, 0.0, 500.0, 50.0, 0.589282636
0.0, 5000.0, 36.230404013, 0.0, 500.0, 50.0, 13.570128987
0.0, 5000.0, 10.575089835, 0.0, 500.0, 50.0, 0.826884746
0.0, 5000.0, 7.548239906, 0.0, 500.0, 50.0, 0.716408843
0.0, 5000.0, 16.493303273, 0.0, 500.0, 50.0, 1.463789435
169.0, 5000.0, 37.362023804, 0.0, 500.0, 50.0, 33.989428192
0.0, 5000.0, 12.25684553, 0.0, 500.0, 50.0, 1.029250383
0.0, 5000.0, 9.679013344, 0.0, 500.0, 50.0, 32.024422975
0.0, 5000.0, 6.561811177, 0.0, 500.0, 50.0, 24.68043207
0.0, 5000.0, 23.14755234, 0.0, 500.0, 50.0, 6.967573985
0.0, 5000.0, 24.800253496, 0.0, 500.0, 50.0, 13.912627423
