0.0, 5000.0, 566.152837068, 0.0, 500.0, 50.0, 156.198198581
0.0, 5000.0, 274.44919228, 0.0, 500.0, 50.0, 62.502722493
0.0, 5000.0, 20.963439111, 0.0, 500.0, 50.0, 2.156396053
0.0, 5000.0, 55.927158223, 0.0, 500.0, 50.0, 3.211074947
0.0, 5000.0, 34.501886166, 0.0, 500.0, 50.0, 23.378150201
0.0, 5000.0, 2.756710645, 0.0, 500.0, 50.0, 0.224960153
0.0, 5000.0, 22.975812805, 0.0, 500.0, 50.0, 20.793367061
0.0, 5000.0, 8.24005054, 0.0, 500.0, 50.0, 0.855156734
0.0, 5000.0, 2.060252393, 0.0, 500.0, 50.0, 0.176732605
0.0, 5000.0, 21.774448331, 0.0, 500.0, 50.0, 13.549553502
0.0, 5000.0, 5.279338417, 0.0, 500.0, 50.0, 0.792390721
0.0, 5000.0, 12.654524124, 0.0, 500.0, 50.0, 0.813513241
0.0, 5000.0, 6.822119162, 0.0, 500.0, 50.0, 4.780457521
0.0, 5000.0, 10.920086653, 0.0, 500.0, 50.0, 1.241504506
0.0, 5000.0, 25.077009331, 0.0, 500.0, 50.0, 1.656353424
0.0, 5000.0, 3.111761451, 0.0, 500.0, 50.0, 0.223363007
0.0, 5000.0, 29.212497528, 0.0, 500.0, 50.0, 8.961225386
142.0, 5000.0, 219.382115725, 0.0, 500.0, 50.0, 657.98405114
0.0, 5000.0, 13.102354483, 0.0, 500.0, 50.0, 1.461362455
0.0, 5000.0, 5.562229268, 0.0, 500.0, 50.0, 0.495206279
5000.0, 5000.0, 299.993027893, 500.0, 500.0, 50.0, 3925.25919507
0.0, 5000.0, 25.05259433, 0.0, 500.0, 50.0, 1.582095443
1.0, 5000.0, 31.063245445, 0.0, 500.0, 50.0, 53.986029286
0.0, 5000.0, 69.52446228, 0.0, 500.0, 50.0, 2.58390924
0.0, 5000.0, 19.907165084, 0.0, 500.0, 50.0, 0.470056525
0.0, 5000.0, 12.278040819, 0.0, 500.0, 50.0, 0.259492992
0.0, 5000.0, 8.902149548, 0.0, 500.0, 50.0, 26.48298544
