1.0, 5000.0, 4.783263858, 0.0, 500.0, 50.0, 31.709513121
0.0, 5000.0, 28.791651453, 0.0, 500.0, 50.0, 110.113656602
0.0, 5000.0, 17.026861693, 0.0, 500.0, 50.0, 1.210246118
0.0, 5000.0, 26.18776331, 0.0, 500.0, 50.0, 6.969817463
1.0, 5000.0, 5.727406967, 0.0, 500.0, 50.0, 0.344883237
0.0, 5000.0, 15.680687767, 0.0, 500.0, 50.0, 1.185958544
0.0, 5000.0, 4.989088714, 0.0, 500.0, 50.0, 0.568266209
0.0, 5000.0, 1.604368989, 0.0, 500.0, 50.0, 0.469412096
2.0, 5000.0, 8.063169, 0.0, 500.0, 50.0, 0.309271256
0.0, 5000.0, 2.449070872, 0.0, 500.0, 50.0, 0.223950188
5000.0, 5000.0, 266.807781553, 500.0, 500.0, 50.0, 3504.448099856
166.0, 5000.0, 9.554146987, 0.0, 500.0, 50.0, 0.583449583
5000.0, 5000.0, 83.937578424, 500.0, 500.0, 50.0, 1101.095915481
0.0, 5000.0, 3.9352173, 0.0, 500.0, 50.0, 0.606731928
0.0, 5000.0, 3.224941313, 0.0, 500.0, 50.0, 0.155150026
0.0, 5000.0, 33.369023118, 0.0, 500.0, 50.0, 6.97325111
0.0, 5000.0, 3.696874729, 0.0, 500.0, 50.0, 0.375109696
154.0, 5000.0, 10.588744126, 0.0, 500.0, 50.0, 0.314901083
72.0, 5000.0, 36.640833755, 0.0, 500.0, 50.0, 36.968815421
0.0, 5000.0, 3.464683443, 0.0, 500.0, 50.0, 2.189865983
0.0, 5000.0, 46.891879109, 0.0, 500.0, 50.0, 1.729631589
146.0, 5000.0, 19.373693972, 0.0, 500.0, 50.0, 21.066297784
0.0, 5000.0, 2.223870562, 0.0, 500.0, 50.0, 0.284961143
0.0, 5000.0, 3.010027535, 0.0, 500.0, 50.0, 0.326914941
0.0, 5000.0, 3.887475059, 0.0, 500.0, 50.0, 0.404890014
0.0, 5000.0, 2.667358877, 0.0, 500.0, 50.0, 0.279022012
0.0, 5000.0, 2.534191959, 0.0, 500.0, 50.0, 0.158262736
0.0, 5000.0, 2.004519823, 0.0, 500.0, 50.0, 0.34244008
5000.0, 5000.0, 170.808845616, 500.0, 500.0, 50.0, 2233.342929894
0.0, 5000.0, 4.2459535, 0.0, 500.0, 50.0, 0.319123755
176.0, 5000.0, 38.559102699, 0.0, 500.0, 50.0, 114.573911692
0.0, 5000.0, 12.067771335, 0.0, 500.0, 50.0, 0.463233442
5000.0, 5000.0, 297.680119755, 500.0, 500.0, 50.0, 3897.573506646
0.0, 5000.0, 9.339675987, 0.0, 500.0, 50.0, 0.436686825
5000.0, 5000.0, 85.466415274, 500.0, 500.0, 50.0, 1122.493459239
0.0, 5000.0, 2.145479817, 0.0, 500.0, 50.0, 0.260601889
1.0, 5000.0, 12.323432575, 0.0, 500.0, 50.0, 30.54564007
5000.0, 5000.0, 131.763119217, 500.0, 500.0, 50.0, 1711.883478192
0.0, 5000.0, 9.59520224, 0.0, 500.0, 50.0, 1.08126129
0.0, 5000.0, 6.097539817, 0.0, 500.0, 50.0, 41.515690324
163.0, 5000.0, 31.266578577, 0.0, 500.0, 50.0, 28.530388735
0.0, 5000.0, 10.548536371, 0.0, 500.0, 50.0, 0.586577664
0.0, 5000.0, 10.573151119, 0.0, 500.0, 50.0, 0.877725567
0.0, 5000.0, 5.861787705, 0.0, 500.0, 50.0, 4.844410967
0.0, 5000.0, 98.830721859, 0.0, 500.0, 50.0, 18.138850305
172.0, 5000.0, 29.336160564, 0.0, 500.0, 50.0, 95.691663403
