140.0, 5000.0, 187.693704522, 0.0, 500.0, 50.0, 178.871274509
0.0, 5000.0, 81.445175319, 0.0, 500.0, 50.0, 42.784799166
0.0, 5000.0, 58.271123489, 0.0, 500.0, 50.0, 0.280270368
0.0, 5000.0, 7.260989892, 0.0, 500.0, 50.0, 0.239075341
5000.0, 5000.0, 2010.956591294, 500.0, 500.0, 50.0, 28872.554475359
0.0, 5000.0, 185.258857572, 0.0, 500.0, 50.0, 73.800329324
0.0, 5000.0, 6.414867675, 0.0, 500.0, 50.0, 0.238219231
0.0, 5000.0, 10.79686876, 0.0, 500.0, 50.0, 18.037802213
0.0, 5000.0, 57.621646917, 0.0, 500.0, 50.0, 157.703953108
0.0, 5000.0, 298.418962265, 0.0, 500.0, 50.0, 85.933086096
0.0, 5000.0, 6.889333206, 0.0, 500.0, 50.0, 0.322320201
160.0, 5000.0, 121.784224031, 0.0, 500.0, 50.0, 457.646969553
0.0, 5000.0, 64.606027879, 0.0, 500.0, 50.0, 3.627066722
0.0, 5000.0, 8.66832123, 0.0, 500.0, 50.0, 0.186255186
0.0, 5000.0, 10.360007493, 0.0, 500.0, 50.0, 1.863979101
0.0, 5000.0, 15.59380881, 0.0, 500.0, 50.0, 1.012486987
142.0, 5000.0, 228.966608498, 0.0, 500.0, 50.0, 1028.893205959
0.0, 5000.0, 11.321523035, 0.0, 500.0, 50.0, 0.262664528
0.0, 5000.0, 25.53187666, 0.0, 500.0, 50.0, 65.306784768
0.0, 5000.0, 49.375245886, 0.0, 500.0, 50.0, 41.167635593
0.0, 5000.0, 23.264722034, 0.0, 500.0, 50.0, 1.323797555
0.0, 5000.0, 37.442781545, 0.0, 500.0, 50.0, 0.355465923
0.0, 5000.0, 27.096358109, 0.0, 500.0, 50.0, 31.074101452
5000.0, 5000.0, 544.246689445, 500.0, 500.0, 50.0, 7103.049160358
5000.0, 5000.0, 1471.513478117, 500.0, 500.0, 50.0, 19332.44582808
0.0, 5000.0, 53.301921118, 0.0, 500.0, 50.0, 7.118294259
0.0, 5000.0, 78.024807575, 0.0, 500.0, 50.0, 2.218085362
0.0, 5000.0, 40.57220496, 0.0, 500.0, 50.0, 71.694344944
0.0, 5000.0, 30.957678348, 0.0, 500.0, 50.0, 4.81409508
0.0, 5000.0, 575.772466719, 0.0, 500.0, 50.0, 36.53492137
0.0, 5000.0, 46.326978221, 0.0, 500.0, 50.0, 3.610903488
0.0, 5000.0, 43.779847404, 0.0, 500.0, 50.0, 44.354184904
0.0, 5000.0, 27.321042514, 0.0, 500.0, 50.0, 7.527962858
0.0, 5000.0, 92.633623162, 0.0, 500.0, 50.0, 7.717838595
0.0, 5000.0, 35.311312551, 0.0, 500.0, 50.0, 2.443079799
0.0, 5000.0, 86.145287004, 0.0, 500.0, 50.0, 95.762227273
0.0, 5000.0, 32.75470392, 0.0, 500.0, 50.0, 0.873733909
0.0, 5000.0, 129.920900235, 0.0, 500.0, 50.0, 397.386643844
169.0, 5000.0, 36.477176392, 0.0, 500.0, 50.0, 86.902752856
0.0, 5000.0, 71.44843398, 0.0, 500.0, 50.0, 2.657133585
71.0, 5000.0, 66.915238739, 0.0, 500.0, 50.0, 2.583141029
0.0, 5000.0, 206.278516332, 0.0, 500.0, 50.0, 77.55495329
5000.0, 5000.0, 806.065862176, 500.0, 500.0, 50.0, 10529.766904725
0.0, 5000.0, 3.854650818, 0.0, 500.0, 50.0, 0.279767758
5000.0, 5000.0, 329.248200505, 500.0, 500.0, 50.0, 4307.616602604
0.0, 5000.0, 27.32360249, 0.0, 500.0, 50.0, 13.109004387
2261.0, 5000.0, 855.827148157, 0.0, 500.0, 50.0, 27.552070014
