0.0, 5000.0, 10.062568253, 0.0, 500.0, 50.0, 1.054116835
0.0, 5000.0, 16.618173744, 0.0, 500.0, 50.0, 1.708608239
0.0, 5000.0, 5.849131981, 0.0, 500.0, 50.0, 0.658633928
0.0, 5000.0, 26.2691247, 0.0, 500.0, 50.0, 2.804723185
5000.0, 5000.0, 880.451377028, 500.0, 500.0, 50.0, 4417.189857589
0.0, 5000.0, 23.638008928, 0.0, 500.0, 50.0, 2.438715331
0.0, 5000.0, 36.239296685, 0.0, 500.0, 50.0, 3.670235698
0.0, 5000.0, 9.937525896, 0.0, 500.0, 50.0, 0.977020493
0.0, 5000.0, 18.371152107, 0.0, 500.0, 50.0, 1.78748418
0.0, 5000.0, 9.098042655, 0.0, 500.0, 50.0, 0.985592829
5000.0, 5000.0, 1023.386769816, 500.0, 500.0, 50.0, 5093.349668651
5000.0, 5000.0, 1221.560919982, 500.0, 500.0, 50.0, 6120.309204682
0.0, 5000.0, 22.614859628, 0.0, 500.0, 50.0, 2.241230491
0.0, 5000.0, 8.118207894, 0.0, 500.0, 50.0, 0.905029452
0.0, 5000.0, 9.82334839, 0.0, 500.0, 50.0, 1.08081189
0.0, 5000.0, 36.229706469, 0.0, 500.0, 50.0, 3.558219595
0.0, 5000.0, 10.761321369, 0.0, 500.0, 50.0, 1.135003035
0.0, 5000.0, 10.103545873, 0.0, 500.0, 50.0, 1.062584863
0.0, 5000.0, 64.360546325, 0.0, 500.0, 50.0, 6.198939757
5000.0, 5000.0, 223.513018066, 500.0, 500.0, 50.0, 1134.466321448
0.0, 5000.0, 10.398887327, 0.0, 500.0, 50.0, 1.120197514
0.0, 5000.0, 13.034827788, 0.0, 500.0, 50.0, 1.327232186
0.0, 5000.0, 18.814986872, 0.0, 500.0, 50.0, 1.84980879
0.0, 5000.0, 12.789417718, 0.0, 500.0, 50.0, 1.336683275
0.0, 5000.0, 6.734301678, 0.0, 500.0, 50.0, 0.72285875
0.0, 5000.0, 20.912439009, 0.0, 500.0, 50.0, 2.308598712
0.0, 5000.0, 58.625189083, 0.0, 500.0, 50.0, 5.891176348
0.0, 5000.0, 12.63970634, 0.0, 500.0, 50.0, 1.273435206
0.0, 5000.0, 26.408860755, 0.0, 500.0, 50.0, 2.712125779
0.0, 5000.0, 28.436682682, 0.0, 500.0, 50.0, 2.845040031
0.0, 5000.0, 10.764042419, 0.0, 500.0, 50.0, 1.131579322
5000.0, 5000.0, 2142.429989833, 500.0, 500.0, 50.0, 11060.209900669
13.0, 5000.0, 44.59178361, 0.0, 500.0, 50.0, 4.714498388
0.0, 5000.0, 8.819751686, 0.0, 500.0, 50.0, 0.92889457
0.0, 5000.0, 14.708367373, 0.0, 500.0, 50.0, 1.503583669
0.0, 5000.0, 8.337613401, 0.0, 500.0, 50.0, 0.907402141
5000.0, 5000.0, 1564.379156779, 500.0, 500.0, 50.0, 7969.977901507
0.0, 5000.0, 77.026660341, 0.0, 500.0, 50.0, 8.105420029
0.0, 5000.0, 75.033273273, 0.0, 500.0, 50.0, 7.48929391
0.0, 5000.0, 14.160249797, 0.0, 500.0, 50.0, 1.493631905
5.0, 5000.0, 13.334003328, 0.0, 500.0, 50.0, 1.450160129
0.0, 5000.0, 22.570312444, 0.0, 500.0, 50.0, 2.319112986
5000.0, 5000.0, 1477.170783884, 500.0, 500.0, 50.0, 7326.292715595
0.0, 5000.0, 12.317777541, 0.0, 500.0, 50.0, 1.306414071
0.0, 5000.0, 683.490538813, 0.0, 500.0, 50.0, 67.199067279
5000.0, 5000.0, 782.776309983, 500.0, 500.0, 50.0, 3808.342282076
5000.0, 5000.0, 626.28247006, 500.0, 500.0, 50.0, 3094.728555986
0.0, 5000.0, 7.042118923, 0.0, 500.0, 50.0, 0.753156633
0.0, 5000.0, 27.758113605, 0.0, 500.0, 50.0, 2.859514822
7.0, 5000.0, 144.272060689, 0.0, 500.0, 50.0, 14.12843286
0.0, 5000.0, 32.105907273, 0.0, 500.0, 50.0, 3.482308478
0.0, 5000.0, 24.939429987, 0.0, 500.0, 50.0, 2.576468835
0.0, 5000.0, 82.884898802, 0.0, 500.0, 50.0, 7.85804247
0.0, 5000.0, 101.45967133, 0.0, 500.0, 50.0, 10.577504802
0.0, 5000.0, 77.435481819, 0.0, 500.0, 50.0, 8.482117628
15.0, 5000.0, 24.800150739, 0.0, 500.0, 50.0, 2.333731923
5000.0, 5000.0, 2006.37739102, 500.0, 500.0, 50.0, 10425.196816645
0.0, 5000.0, 7.293849704, 0.0, 500.0, 50.0, 0.7816446
0.0, 5000.0, 21.709802626, 0.0, 500.0, 50.0, 2.247980111
0.0, 5000.0, 11.043835271, 0.0, 500.0, 50.0, 1.184598247
5000.0, 5000.0, 792.493076555, 500.0, 500.0, 50.0, 3988.540045963
0.0, 5000.0, 13.505868347, 0.0, 500.0, 50.0, 1.476982138
0.0, 5000.0, 18.686563564, 0.0, 500.0, 50.0, 1.895612503
0.0, 5000.0, 21.258188882, 0.0, 500.0, 50.0, 2.076078347
0.0, 5000.0, 1040.8909896, 0.0, 500.0, 50.0, 101.811592972
0.0, 5000.0, 40.746766357, 0.0, 500.0, 50.0, 4.16308623
0.0, 5000.0, 125.042111801, 0.0, 500.0, 50.0, 12.444614301
0.0, 5000.0, 6.542091859, 0.0, 500.0, 50.0, 0.73394189
0.0, 5000.0, 15.724364448, 0.0, 500.0, 50.0, 1.737294947
0.0, 5000.0, 46.673365101, 0.0, 500.0, 50.0, 4.733152966
0.0, 5000.0, 13.805856638, 0.0, 500.0, 50.0, 1.489869762
0.0, 5000.0, 78.873959711, 0.0, 500.0, 50.0, 7.700287066
0.0, 5000.0, 29.747171207, 0.0, 500.0, 50.0, 3.192650157
0.0, 5000.0, 6.21863154, 0.0, 500.0, 50.0, 0.672380695
0.0, 5000.0, 75.046720723, 0.0, 500.0, 50.0, 7.925717355
0.0, 5000.0, 15.506491591, 0.0, 500.0, 50.0, 1.63304418
0.0, 5000.0, 18.13250667, 0.0, 500.0, 50.0, 1.927843161
0.0, 5000.0, 9.006499183, 0.0, 500.0, 50.0, 0.902629985
11.0, 5000.0, 32.199294177, 0.0, 500.0, 50.0, 3.437607027
0.0, 5000.0, 30.602734113, 0.0, 500.0, 50.0, 3.003003434
0.0, 5000.0, 14.335503882, 0.0, 500.0, 50.0, 1.466633875
0.0, 5000.0, 844.946592281, 0.0, 500.0, 50.0, 84.731711493
0.0, 5000.0, 10.46068397, 0.0, 500.0, 50.0, 1.117118298
0.0, 5000.0, 83.975333452, 0.0, 500.0, 50.0, 8.645184737
0.0, 5000.0, 41.465208541, 0.0, 500.0, 50.0, 4.199060799
0.0, 5000.0, 4.886506253, 0.0, 500.0, 50.0, 0.568839862
0.0, 5000.0, 6.521905047, 0.0, 500.0, 50.0, 0.735091879
5000.0, 5000.0, 1396.085064871, 500.0, 500.0, 50.0, 6894.84165517
0.0, 5000.0, 5.488023404, 0.0, 500.0, 50.0, 0.628216183
5000.0, 5000.0, 582.878684095, 500.0, 500.0, 50.0, 2872.676104435
0.0, 5000.0, 13.559574896, 0.0, 500.0, 50.0, 1.361112575
0.0, 5000.0, 8.723331674, 0.0, 500.0, 50.0, 0.953801025
0.0, 5000.0, 5.684156061, 0.0, 500.0, 50.0, 0.623246435
0.0, 5000.0, 8.666866919, 0.0, 500.0, 50.0, 0.929890654
0.0, 5000.0, 42.659801233, 0.0, 500.0, 50.0, 3.831052464
0.0, 5000.0, 13.185008838, 0.0, 500.0, 50.0, 1.271766166
11.0, 5000.0, 49.293373306, 0.0, 500.0, 50.0, 4.959227608
0.0, 5000.0, 9.882294027, 0.0, 500.0, 50.0, 1.043165097
0.0, 5000.0, 8.751084373, 0.0, 500.0, 50.0, 0.945037602
0.0, 5000.0, 29.364538089, 0.0, 500.0, 50.0, 3.000317382
