0.0, 5000.0, 22.164442833, 0.0, 500.0, 50.0, 2.202851978
0.0, 5000.0, 17.105746419, 0.0, 500.0, 50.0, 1.819927982
11.0, 5000.0, 20.185761903, 0.0, 500.0, 50.0, 2.14178116
5000.0, 5000.0, 400.641441767, 500.0, 500.0, 50.0, 1981.330646938
0.0, 5000.0, 8.851118008, 0.0, 500.0, 50.0, 0.932953144
4865.0, 5000.0, 611.280706947, 125.0, 500.0, 50.0, 1777.067202406
5000.0, 5000.0, 170.034517906, 500.0, 500.0, 50.0, 844.967479348
0.0, 5000.0, 3.379639199, 0.0, 500.0, 50.0, 0.401144325
0.0, 5000.0, 7.169047968, 0.0, 500.0, 50.0, 0.781286679
0.0, 5000.0, 16.618399715, 0.0, 500.0, 50.0, 1.660169882
0.0, 5000.0, 5.188383505, 0.0, 500.0, 50.0, 0.598321849
5000.0, 5000.0, 365.183825379, 500.0, 500.0, 50.0, 1824.628380824
0.0, 5000.0, 3.119310029, 0.0, 500.0, 50.0, 0.370579528
0.0, 5000.0, 6.597937494, 0.0, 500.0, 50.0, 0.723015031
0.0, 5000.0, 5.466714797, 0.0, 500.0, 50.0, 0.626458661
0.0, 5000.0, 5.835532727, 0.0, 500.0, 50.0, 0.648373346
0.0, 5000.0, 29.68817118, 0.0, 500.0, 50.0, 3.008272195
5000.0, 5000.0, 119.581002959, 500.0, 500.0, 50.0, 595.872052285
0.0, 5000.0, 5.602943877, 0.0, 500.0, 50.0, 0.640092421
5000.0, 5000.0, 167.09845061, 500.0, 500.0, 50.0, 828.742809933
0.0, 5000.0, 5.119707639, 0.0, 500.0, 50.0, 0.562798815
0.0, 5000.0, 26.672879657, 0.0, 500.0, 50.0, 2.69402206
14.0, 5000.0, 21.248649802, 0.0, 500.0, 50.0, 2.29869148
0.0, 5000.0, 7.648352359, 0.0, 500.0, 50.0, 0.805652102
0.0, 5000.0, 11.710483977, 0.0, 500.0, 50.0, 1.250957495
0.0, 5000.0, 13.401024261, 0.0, 500.0, 50.0, 1.346297709
0.0, 5000.0, 3.592995473, 0.0, 500.0, 50.0, 0.427890757
0.0, 5000.0, 5.098229071, 0.0, 500.0, 50.0, 0.58049069
0.0, 5000.0, 18.170980484, 0.0, 500.0, 50.0, 1.829169578
0.0, 5000.0, 7.436114848, 0.0, 500.0, 50.0, 0.78993338
0.0, 5000.0, 8.604872766, 0.0, 500.0, 50.0, 0.919518772
0.0, 5000.0, 17.264864703, 0.0, 500.0, 50.0, 1.777810103
5000.0, 5000.0, 354.356841056, 500.0, 500.0, 50.0, 1785.539901989
0.0, 5000.0, 3.64797625, 0.0, 500.0, 50.0, 0.416537776
0.0, 5000.0, 17.690857519, 0.0, 500.0, 50.0, 1.896308798
0.0, 5000.0, 8.758903406, 0.0, 500.0, 50.0, 0.91858496
0.0, 5000.0, 13.182558449, 0.0, 500.0, 50.0, 1.382771749
0.0, 5000.0, 14.644096557, 0.0, 500.0, 50.0, 1.46955996
14.0, 5000.0, 27.302758835, 0.0, 500.0, 50.0, 2.904569615
12.0, 5000.0, 10.932697407, 0.0, 500.0, 50.0, 1.101964764
0.0, 5000.0, 33.659429185, 0.0, 500.0, 50.0, 3.407956923
0.0, 5000.0, 6.65345604, 0.0, 500.0, 50.0, 0.684880976
5000.0, 5000.0, 196.029295191, 500.0, 500.0, 50.0, 976.892350394
0.0, 5000.0, 5.229528164, 0.0, 500.0, 50.0, 0.588630486
