4997.0, 5000.0, 835.911195931, 478.0, 500.0, 50.0, 4090.902185262
0.0, 5000.0, 20.611694704, 0.0, 500.0, 50.0, 2.039350818
5000.0, 5000.0, 261.593570554, 500.0, 500.0, 50.0, 1305.74743116
5000.0, 5000.0, 185.209143377, 500.0, 500.0, 50.0, 924.837637068
0.0, 5000.0, 11.686391735, 0.0, 500.0, 50.0, 1.146284764
5000.0, 5000.0, 388.831761423, 500.0, 500.0, 50.0, 1943.178521407
5000.0, 5000.0, 99.904367864, 500.0, 500.0, 50.0, 497.770299015
0.0, 5000.0, 6.313145618, 0.0, 500.0, 50.0, 0.610137994
0.0, 5000.0, 6.312172686, 0.0, 500.0, 50.0, 0.656890318
0.0, 5000.0, 17.549181424, 0.0, 500.0, 50.0, 1.705855505
0.0, 5000.0, 3.09534033, 0.0, 500.0, 50.0, 0.334549936
5000.0, 5000.0, 239.51516161, 500.0, 500.0, 50.0, 1191.670273321
0.0, 5000.0, 2.03196383, 0.0, 500.0, 50.0, 0.215018055
0.0, 5000.0, 11.672615877, 0.0, 500.0, 50.0, 1.182450891
0.0, 5000.0, 3.477228689, 0.0, 500.0, 50.0, 0.386882458
5000.0, 5000.0, 127.01285575, 500.0, 500.0, 50.0, 634.318942394
0.0, 5000.0, 89.258076795, 0.0, 500.0, 50.0, 8.886001356
5000.0, 5000.0, 52.114939847, 500.0, 500.0, 50.0, 261.004307847
0.0, 5000.0, 4.692723905, 0.0, 500.0, 50.0, 0.491020323
0.0, 5000.0, 8.780812064, 0.0, 500.0, 50.0, 0.895707269
0.0, 5000.0, 4.23259028, 0.0, 500.0, 50.0, 0.42019547
0.0, 5000.0, 8.272611293, 0.0, 500.0, 50.0, 0.807202824
4.0, 5000.0, 26.870001853, 0.0, 500.0, 50.0, 2.710634299
0.0, 5000.0, 6.60537225, 0.0, 500.0, 50.0, 0.68837911
0.0, 5000.0, 6.886809116, 0.0, 500.0, 50.0, 0.68928852
0.0, 5000.0, 7.059139955, 0.0, 500.0, 50.0, 0.730071865
0.0, 5000.0, 3.921072419, 0.0, 500.0, 50.0, 0.420684416
0.0, 5000.0, 2.566566459, 0.0, 500.0, 50.0, 0.264506947
5000.0, 5000.0, 400.552405604, 500.0, 500.0, 50.0, 2003.343873327
5000.0, 5000.0, 47.937657403, 500.0, 500.0, 50.0, 239.855081581
0.0, 5000.0, 9.833466454, 0.0, 500.0, 50.0, 0.95791724
0.0, 5000.0, 19.019082539, 0.0, 500.0, 50.0, 1.974437149
5000.0, 5000.0, 103.146149765, 500.0, 500.0, 50.0, 514.962076604
0.0, 5000.0, 63.136406824, 0.0, 500.0, 50.0, 6.3381053
0.0, 5000.0, 29.347966053, 0.0, 500.0, 50.0, 2.94671163
0.0, 5000.0, 41.419862205, 0.0, 500.0, 50.0, 4.114674923
0.0, 5000.0, 6.086344426, 0.0, 500.0, 50.0, 0.626631191
0.0, 5000.0, 13.527576856, 0.0, 500.0, 50.0, 1.313020971
5.0, 5000.0, 105.886410123, 0.0, 500.0, 50.0, 10.552198982
5000.0, 5000.0, 101.33364646, 500.0, 500.0, 50.0, 505.21373942
5000.0, 5000.0, 395.743870268, 500.0, 500.0, 50.0, 1979.30201298
0.0, 5000.0, 4.849826789, 0.0, 500.0, 50.0, 0.511640551
5000.0, 5000.0, 65.359238559, 500.0, 500.0, 50.0, 328.059749553
5000.0, 5000.0, 82.85205268, 499.0, 500.0, 50.0, 412.308798898
5000.0, 5000.0, 478.9844949, 500.0, 500.0, 50.0, 2393.861994124
0.0, 5000.0, 43.650938822, 0.0, 500.0, 50.0, 4.335277721
0.0, 5000.0, 9.300551081, 0.0, 500.0, 50.0, 0.943855625
5000.0, 5000.0, 294.826817639, 500.0, 500.0, 50.0, 1480.109957205
5000.0, 5000.0, 641.040394934, 500.0, 500.0, 50.0, 3224.973980225
0.0, 5000.0, 4.446275421, 0.0, 500.0, 50.0, 0.482906224
5000.0, 5000.0, 536.800379011, 500.0, 500.0, 50.0, 2687.472887895
5000.0, 5000.0, 211.632568433, 500.0, 500.0, 50.0, 1057.747549097
0.0, 5000.0, 69.943044773, 0.0, 500.0, 50.0, 6.998534541
0.0, 5000.0, 7.248093578, 0.0, 500.0, 50.0, 0.734263106
0.0, 5000.0, 22.677868747, 0.0, 500.0, 50.0, 2.266467481
0.0, 5000.0, 112.53407184, 0.0, 500.0, 50.0, 11.266602112
0.0, 5000.0, 7.486061053, 0.0, 500.0, 50.0, 0.756667995
0.0, 5000.0, 6.556763025, 0.0, 500.0, 50.0, 0.680989414
0.0, 5000.0, 3.003492208, 0.0, 500.0, 50.0, 0.322084953
0.0, 5000.0, 16.166721847, 0.0, 500.0, 50.0, 1.552913684
0.0, 5000.0, 27.323246065, 0.0, 500.0, 50.0, 2.579369767
0.0, 5000.0, 2.371808119, 0.0, 500.0, 50.0, 0.256909
0.0, 5000.0, 1.869229482, 0.0, 500.0, 50.0, 0.202094116
0.0, 5000.0, 10.695422062, 0.0, 500.0, 50.0, 1.089151042
5000.0, 5000.0, 151.840287181, 500.0, 500.0, 50.0, 753.680119716
0.0, 5000.0, 8.769707005, 0.0, 500.0, 50.0, 0.923059373
0.0, 5000.0, 20.256527009, 0.0, 500.0, 50.0, 1.983287263
0.0, 5000.0, 36.177623316, 0.0, 500.0, 50.0, 3.634623298
0.0, 5000.0, 20.222598707, 0.0, 500.0, 50.0, 2.040911161
0.0, 5000.0, 9.242703657, 0.0, 500.0, 50.0, 0.931671588
0.0, 5000.0, 34.732924036, 0.0, 500.0, 50.0, 3.630129964
5000.0, 5000.0, 245.733120902, 500.0, 500.0, 50.0, 1234.582254372
0.0, 5000.0, 2.986991479, 0.0, 500.0, 50.0, 0.328736364
5000.0, 5000.0, 517.120865001, 500.0, 500.0, 50.0, 2583.986713313
0.0, 5000.0, 8.803439892, 0.0, 500.0, 50.0, 0.935723666
0.0, 5000.0, 7.544714516, 0.0, 500.0, 50.0, 0.790262936
0.0, 5000.0, 5.175511393, 0.0, 500.0, 50.0, 0.546793006
0.0, 5000.0, 26.114994189, 0.0, 500.0, 50.0, 2.774400713
0.0, 5000.0, 2.209522567, 0.0, 500.0, 50.0, 0.22806784
0.0, 5000.0, 8.603009418, 0.0, 500.0, 50.0, 0.931509413
0.0, 5000.0, 14.451727848, 0.0, 500.0, 50.0, 1.366553791
0.0, 5000.0, 10.005153003, 0.0, 500.0, 50.0, 1.048052525
5000.0, 5000.0, 338.915998851, 500.0, 500.0, 50.0, 1696.965728408
5000.0, 5000.0, 162.007752389, 500.0, 500.0, 50.0, 814.197562529
5000.0, 5000.0, 50.620873971, 500.0, 500.0, 50.0, 253.422096127
0.0, 5000.0, 4.288856578, 0.0, 500.0, 50.0, 0.432548631
5000.0, 5000.0, 308.23958725, 500.0, 500.0, 50.0, 1530.132719273
0.0, 5000.0, 2.415658554, 0.0, 500.0, 50.0, 0.26802442
0.0, 5000.0, 18.793762249, 0.0, 500.0, 50.0, 1.890297061
0.0, 5000.0, 55.759188167, 0.0, 500.0, 50.0, 5.622280477
0.0, 5000.0, 92.359635322, 0.0, 500.0, 50.0, 9.457636378
0.0, 5000.0, 7.340503757, 0.0, 500.0, 50.0, 0.738900539
0.0, 5000.0, 10.612028662, 0.0, 500.0, 50.0, 1.050953153
0.0, 5000.0, 4.825569861, 0.0, 500.0, 50.0, 0.45928463
5000.0, 5000.0, 39.394903558, 500.0, 500.0, 50.0, 196.902765899
0.0, 5000.0, 3.235722876, 0.0, 500.0, 50.0, 0.317889332
0.0, 5000.0, 3.941921732, 0.0, 500.0, 50.0, 0.405609001
0.0, 5000.0, 2.664841437, 0.0, 500.0, 50.0, 0.288903245
0.0, 5000.0, 7.087959702, 0.0, 500.0, 50.0, 0.711816502
0.0, 5000.0, 30.932867526, 0.0, 500.0, 50.0, 3.219693617
