0.0, 5000.0, 9.42754555, 0.0, 500.0, 50.0, 0.952230063
0.0, 5000.0, 33.041854885, 0.0, 500.0, 50.0, 3.336319207
0.0, 5000.0, 3.067214457, 0.0, 500.0, 50.0, 0.326332448
5000.0, 5000.0, 93.619566033, 500.0, 500.0, 50.0, 467.439176929
5000.0, 5000.0, 77.229054145, 500.0, 500.0, 50.0, 386.986623901
5000.0, 5000.0, 25.923060485, 500.0, 500.0, 50.0, 129.723861796
5000.0, 5000.0, 31.989194573, 500.0, 500.0, 50.0, 161.123125292
0.0, 5000.0, 2.464547506, 0.0, 500.0, 50.0, 0.263869107
5000.0, 5000.0, 26.882269405, 500.0, 500.0, 50.0, 134.761914045
0.0, 5000.0, 10.106658885, 0.0, 500.0, 50.0, 1.030528851
5000.0, 5000.0, 123.581663601, 500.0, 500.0, 50.0, 616.958145055
5000.0, 5000.0, 101.571689763, 500.0, 500.0, 50.0, 509.605414565
0.0, 5000.0, 4.885124407, 0.0, 500.0, 50.0, 0.505404763
0.0, 5000.0, 8.041012458, 0.0, 500.0, 50.0, 0.834267954
5000.0, 5000.0, 168.313081378, 500.0, 500.0, 50.0, 843.275714788
0.0, 5000.0, 1.743281396, 0.0, 500.0, 50.0, 0.171557105
0.0, 5000.0, 28.662466195, 0.0, 500.0, 50.0, 2.890860053
5000.0, 5000.0, 147.03298276, 500.0, 500.0, 50.0, 731.802993338
0.0, 5000.0, 5.415588814, 0.0, 500.0, 50.0, 0.564754545
0.0, 5000.0, 2.781580768, 0.0, 500.0, 50.0, 0.296933914
5000.0, 5000.0, 100.010573143, 500.0, 500.0, 50.0, 497.824825973
0.0, 5000.0, 8.834454616, 0.0, 500.0, 50.0, 0.895429615
0.0, 5000.0, 1.422902133, 0.0, 500.0, 50.0, 0.165455261
0.0, 5000.0, 0.569990817, 0.0, 500.0, 50.0, 0.076777302
0.0, 5000.0, 3.889563293, 0.0, 500.0, 50.0, 0.421428764
5000.0, 5000.0, 41.87945163, 500.0, 500.0, 50.0, 209.642353592
0.0, 5000.0, 2.652658207, 0.0, 500.0, 50.0, 0.282271214
0.0, 5000.0, 7.715576583, 0.0, 500.0, 50.0, 0.789523827
0.0, 5000.0, 7.673687864, 0.0, 500.0, 50.0, 0.789378643
5000.0, 5000.0, 44.567233528, 500.0, 500.0, 50.0, 223.424259374
0.0, 5000.0, 10.012105408, 0.0, 500.0, 50.0, 0.941635388
5000.0, 5000.0, 74.03957214, 500.0, 500.0, 50.0, 367.453648694
5000.0, 5000.0, 53.503972242, 500.0, 500.0, 50.0, 267.907711952
4994.0, 5000.0, 182.404420464, 471.0, 500.0, 50.0, 889.001392996
0.0, 5000.0, 34.955849063, 0.0, 500.0, 50.0, 3.519074552
5000.0, 5000.0, 40.011248778, 500.0, 500.0, 50.0, 200.9109857
0.0, 5000.0, 16.048010985, 0.0, 500.0, 50.0, 1.685057866
0.0, 5000.0, 13.024661324, 0.0, 500.0, 50.0, 1.375385231
0.0, 5000.0, 6.880916244, 0.0, 500.0, 50.0, 0.713857316
0.0, 5000.0, 5.364748991, 0.0, 500.0, 50.0, 0.546588255
0.0, 5000.0, 9.641634798, 0.0, 500.0, 50.0, 1.004916915
0.0, 5000.0, 8.719826299, 0.0, 500.0, 50.0, 0.910453518
5000.0, 5000.0, 79.685172301, 500.0, 500.0, 50.0, 399.039297153
0.0, 5000.0, 24.577311232, 0.0, 500.0, 50.0, 2.319014691
0.0, 5000.0, 0.824565928, 0.0, 500.0, 50.0, 0.103406141
0.0, 5000.0, 6.79222887, 0.0, 500.0, 50.0, 0.685994035
0.0, 5000.0, 3.056432222, 0.0, 500.0, 50.0, 0.311754857
5000.0, 5000.0, 53.340306213, 500.0, 500.0, 50.0, 268.036351509
5000.0, 5000.0, 57.259203797, 500.0, 500.0, 50.0, 285.687471794
0.0, 5000.0, 8.777353394, 0.0, 500.0, 50.0, 0.945779542
0.0, 5000.0, 2.568580118, 0.0, 500.0, 50.0, 0.273087641
5000.0, 5000.0, 184.939660298, 500.0, 500.0, 50.0, 923.3592415
5000.0, 5000.0, 29.228440567, 500.0, 500.0, 50.0, 146.658843465
0.0, 5000.0, 78.116997705, 0.0, 500.0, 50.0, 7.827282581
5000.0, 5000.0, 80.484302076, 500.0, 500.0, 50.0, 402.50211511
0.0, 5000.0, 12.619035923, 0.0, 500.0, 50.0, 1.209590723
0.0, 5000.0, 1.691733686, 0.0, 500.0, 50.0, 0.196455029
0.0, 5000.0, 15.743232393, 0.0, 500.0, 50.0, 1.505282523
0.0, 5000.0, 33.961834483, 0.0, 500.0, 50.0, 3.393275367
0.0, 5000.0, 2.807033649, 0.0, 500.0, 50.0, 0.294920859
0.0, 5000.0, 4.537663049, 0.0, 500.0, 50.0, 0.454578189
0.0, 5000.0, 1.270246653, 0.0, 500.0, 50.0, 0.135841412
5000.0, 5000.0, 63.196179231, 500.0, 500.0, 50.0, 314.927834163
0.0, 5000.0, 2.722489267, 0.0, 500.0, 50.0, 0.284407726
5000.0, 5000.0, 31.976358363, 500.0, 500.0, 50.0, 160.137461426
0.0, 5000.0, 5.86985528, 0.0, 500.0, 50.0, 0.592817495
0.0, 5000.0, 29.338985539, 0.0, 500.0, 50.0, 2.946576873
4995.0, 5000.0, 33.519669928, 475.0, 500.0, 50.0, 164.430498294
0.0, 5000.0, 0.952349864, 0.0, 500.0, 50.0, 0.113585461
5000.0, 5000.0, 115.879563134, 500.0, 500.0, 50.0, 574.87112827
0.0, 5000.0, 2.891120627, 0.0, 500.0, 50.0, 0.322386372
0.0, 5000.0, 1.195935371, 0.0, 500.0, 50.0, 0.142714304
0.0, 5000.0, 24.086293214, 0.0, 500.0, 50.0, 2.424712855
0.0, 5000.0, 11.440058537, 0.0, 500.0, 50.0, 1.145827523
0.0, 5000.0, 2.48994263, 0.0, 500.0, 50.0, 0.270850624
0.0, 5000.0, 1.770869735, 0.0, 500.0, 50.0, 0.19411905
0.0, 5000.0, 1.659717609, 0.0, 500.0, 50.0, 0.178410716
0.0, 5000.0, 15.032401002, 0.0, 500.0, 50.0, 1.48543796
5000.0, 5000.0, 112.0737203, 500.0, 500.0, 50.0, 559.067784159
0.0, 5000.0, 1.6024967, 0.0, 500.0, 50.0, 0.180947113
0.0, 5000.0, 3.852423024, 0.0, 500.0, 50.0, 0.41269163
0.0, 5000.0, 2.966641007, 0.0, 500.0, 50.0, 0.310192395
0.0, 5000.0, 14.749146056, 0.0, 500.0, 50.0, 1.496474521
0.0, 5000.0, 7.372607652, 0.0, 500.0, 50.0, 0.773624563
0.0, 5000.0, 4.854778096, 0.0, 500.0, 50.0, 0.503681428
0.0, 5000.0, 1.208772043, 0.0, 500.0, 50.0, 0.142452416
0.0, 5000.0, 32.793817819, 0.0, 500.0, 50.0, 3.317343334
0.0, 5000.0, 1.528454687, 0.0, 500.0, 50.0, 0.171843164
5000.0, 5000.0, 41.302637321, 500.0, 500.0, 50.0, 206.800722851
0.0, 5000.0, 9.422587637, 0.0, 500.0, 50.0, 0.974308631
0.0, 5000.0, 5.946191899, 0.0, 500.0, 50.0, 0.61671454
