0.0, 5000.0, 311.398347901, 0.0, 500.0, 50.0, 31.20485954
0.0, 5000.0, 565.571289515, 0.0, 500.0, 50.0, 55.987524712
0.0, 5000.0, 154.068340956, 0.0, 500.0, 50.0, 15.914751563
5000.0, 5000.0, 1508.416935995, 500.0, 500.0, 50.0, 7562.115981775
0.0, 5000.0, 25.543445195, 0.0, 500.0, 50.0, 2.485614468
5000.0, 5000.0, 859.835999706, 500.0, 500.0, 50.0, 4333.247717947
5000.0, 5000.0, 431.872778267, 500.0, 500.0, 50.0, 2158.213183576
0.0, 5000.0, 11.50793242, 0.0, 500.0, 50.0, 1.103952354
5000.0, 5000.0, 357.996767972, 500.0, 500.0, 50.0, 1783.225961343
0.0, 5000.0, 70.733443098, 0.0, 500.0, 50.0, 7.170790488
5000.0, 5000.0, 1539.536625586, 500.0, 500.0, 50.0, 7755.021697458
0.0, 5000.0, 24.98096809, 0.0, 500.0, 50.0, 2.499940968
0.0, 5000.0, 139.744380486, 0.0, 500.0, 50.0, 13.691041877
5000.0, 5000.0, 4646.028298557, 500.0, 500.0, 50.0, 23146.773864968
0.0, 5000.0, 71.964178498, 0.0, 500.0, 50.0, 7.004797296
0.0, 5000.0, 2403.369720411, 0.0, 500.0, 50.0, 240.145569605
0.0, 5000.0, 20.15569879, 0.0, 500.0, 50.0, 2.038073874
5000.0, 5000.0, 1243.540463628, 500.0, 500.0, 50.0, 6218.488514577
8.0, 5000.0, 852.252421359, 0.0, 500.0, 50.0, 85.548320844
5000.0, 5000.0, 125.139638731, 500.0, 500.0, 50.0, 621.457401055
0.0, 5000.0, 4.327827457, 0.0, 500.0, 50.0, 0.475083898
0.0, 5000.0, 6.266318738, 0.0, 500.0, 50.0, 0.572459053
5000.0, 5000.0, 996.531657816, 500.0, 500.0, 50.0, 4967.60468644
0.0, 5000.0, 59.916567297, 0.0, 500.0, 50.0, 6.319065583
4989.0, 5000.0, 414.995115353, 477.0, 500.0, 50.0, 2003.509173508
0.0, 5000.0, 63.930914287, 0.0, 500.0, 50.0, 6.47022926
0.0, 5000.0, 35.448849418, 0.0, 500.0, 50.0, 3.311835832
0.0, 5000.0, 226.985034098, 0.0, 500.0, 50.0, 22.958732455
0.0, 5000.0, 115.35214316, 0.0, 500.0, 50.0, 11.226452457
0.0, 5000.0, 276.608075227, 0.0, 500.0, 50.0, 27.67465315
5000.0, 5000.0, 299.69759633, 500.0, 500.0, 50.0, 1502.035145991
0.0, 5000.0, 2.982064464, 0.0, 500.0, 50.0, 0.326812826
0.0, 5000.0, 18.163318751, 0.0, 500.0, 50.0, 1.80872188
0.0, 5000.0, 17.718238795, 0.0, 500.0, 50.0, 1.884965437
5000.0, 5000.0, 659.668795554, 500.0, 500.0, 50.0, 3301.384468383
5000.0, 5000.0, 860.439883066, 500.0, 500.0, 50.0, 4289.145011902
5000.0, 5000.0, 708.639039684, 500.0, 500.0, 50.0, 3561.441722821
0.0, 5000.0, 31.454402567, 0.0, 500.0, 50.0, 3.356865557
0.0, 5000.0, 98.462111397, 0.0, 500.0, 50.0, 10.292666862
5000.0, 5000.0, 1564.441745892, 500.0, 500.0, 50.0, 7824.386219581
0.0, 5000.0, 20.014356755, 0.0, 500.0, 50.0, 2.041498326
0.0, 5000.0, 154.223768052, 0.0, 500.0, 50.0, 15.576135354
0.0, 5000.0, 21.805033206, 0.0, 500.0, 50.0, 2.186460931
0.0, 5000.0, 20.354720874, 0.0, 500.0, 50.0, 2.114115954
0.0, 5000.0, 108.470472533, 0.0, 500.0, 50.0, 10.682330133
5000.0, 5000.0, 357.999570686, 500.0, 500.0, 50.0, 1792.055017011
0.0, 5000.0, 32.382342167, 0.0, 500.0, 50.0, 3.241534001
5000.0, 5000.0, 665.308313362, 500.0, 500.0, 50.0, 3344.344252749
0.0, 5000.0, 69.908307823, 0.0, 500.0, 50.0, 6.115664693
5000.0, 5000.0, 2449.82637023, 500.0, 500.0, 50.0, 12268.3133369
0.0, 5000.0, 80.206287477, 0.0, 500.0, 50.0, 8.152140708
0.0, 5000.0, 29.982880159, 0.0, 500.0, 50.0, 2.888736375
0.0, 5000.0, 67.706284286, 0.0, 500.0, 50.0, 6.903209507
5000.0, 5000.0, 302.949861726, 500.0, 500.0, 50.0, 1527.775901912
6.0, 5000.0, 73.615555063, 0.0, 500.0, 50.0, 7.029675432
5000.0, 5000.0, 1713.036265668, 500.0, 500.0, 50.0, 8545.266334449
5000.0, 5000.0, 1097.004191994, 500.0, 500.0, 50.0, 5499.284494184
0.0, 5000.0, 37.952744079, 0.0, 500.0, 50.0, 3.748401822
0.0, 5000.0, 144.566722786, 0.0, 500.0, 50.0, 14.367157119
5000.0, 5000.0, 1003.635803262, 500.0, 500.0, 50.0, 5013.734291458
0.0, 5000.0, 114.735214397, 0.0, 500.0, 50.0, 11.405499232
0.0, 5000.0, 77.632485598, 0.0, 500.0, 50.0, 7.715802242
0.0, 5000.0, 93.505169503, 0.0, 500.0, 50.0, 9.486372403
0.0, 5000.0, 24.710501056, 0.0, 500.0, 50.0, 2.637888444
5000.0, 5000.0, 1237.902586454, 500.0, 500.0, 50.0, 6220.96278062
0.0, 5000.0, 539.97111346, 0.0, 500.0, 50.0, 54.186329951
5.0, 5000.0, 539.709296266, 0.0, 500.0, 50.0, 56.375532855
0.0, 5000.0, 123.661608508, 0.0, 500.0, 50.0, 12.748501496
0.0, 5000.0, 142.840041891, 0.0, 500.0, 50.0, 13.975545777
0.0, 5000.0, 148.573618133, 0.0, 500.0, 50.0, 14.241700721
0.0, 5000.0, 34.933083255, 0.0, 500.0, 50.0, 3.603000306
5000.0, 5000.0, 936.708991026, 500.0, 500.0, 50.0, 4666.047132198
0.0, 5000.0, 58.646608698, 0.0, 500.0, 50.0, 5.893457092
0.0, 5000.0, 112.550088209, 0.0, 500.0, 50.0, 11.172642419
0.0, 5000.0, 102.209066656, 0.0, 500.0, 50.0, 10.13834672
0.0, 5000.0, 45.812915455, 0.0, 500.0, 50.0, 4.732523829
0.0, 5000.0, 12.931111611, 0.0, 500.0, 50.0, 1.28940435
0.0, 5000.0, 2060.706980221, 0.0, 500.0, 50.0, 206.572995772
5000.0, 5000.0, 3724.99391135, 500.0, 500.0, 50.0, 18642.992627757
0.0, 5000.0, 77.722646324, 0.0, 500.0, 50.0, 7.905702354
5000.0, 5000.0, 225.835016018, 500.0, 500.0, 50.0, 1140.827907349
0.0, 5000.0, 90.013353591, 0.0, 500.0, 50.0, 8.206578197
5000.0, 5000.0, 1542.342681442, 500.0, 500.0, 50.0, 7596.698377869
0.0, 5000.0, 119.94448906, 0.0, 500.0, 50.0, 12.084954164
0.0, 5000.0, 96.392999627, 0.0, 500.0, 50.0, 9.735848445
0.0, 5000.0, 30.758263102, 0.0, 500.0, 50.0, 3.050911708
5000.0, 5000.0, 956.6881044, 500.0, 500.0, 50.0, 4828.096086369
5000.0, 5000.0, 1123.885666615, 500.0, 500.0, 50.0, 5629.679760436
0.0, 5000.0, 100.884728664, 0.0, 500.0, 50.0, 10.292150342
0.0, 5000.0, 290.038303657, 0.0, 500.0, 50.0, 29.254560243
0.0, 5000.0, 75.393568158, 0.0, 500.0, 50.0, 7.478331582
0.0, 5000.0, 621.386039074, 0.0, 500.0, 50.0, 63.094552746
0.0, 5000.0, 29.268615249, 0.0, 500.0, 50.0, 3.047170038
