0.0, 5000.0, 7.075773312, 0.0, 500.0, 50.0, 0.739583435
0.0, 5000.0, 115.130730436, 0.0, 500.0, 50.0, 11.498256944
0.0, 5000.0, 2.940965373, 0.0, 500.0, 50.0, 0.30404268
0.0, 5000.0, 6.776803186, 0.0, 500.0, 50.0, 0.702137926
5000.0, 5000.0, 94.375050523, 500.0, 500.0, 50.0, 469.083698539
5000.0, 5000.0, 45.241229042, 500.0, 500.0, 50.0, 226.317891451
0.0, 5000.0, 6.170592141, 0.0, 500.0, 50.0, 0.66782255
0.0, 5000.0, 49.624744239, 0.0, 500.0, 50.0, 5.029578366
0.0, 5000.0, 4.935799232, 0.0, 500.0, 50.0, 0.517915276
5000.0, 5000.0, 113.87367145, 500.0, 500.0, 50.0, 570.607882522
5000.0, 5000.0, 180.571254957, 500.0, 500.0, 50.0, 903.42231088
0.0, 5000.0, 30.801146512, 0.0, 500.0, 50.0, 3.248580341
0.0, 5000.0, 2.998315802, 0.0, 500.0, 50.0, 0.312778773
5000.0, 5000.0, 62.977946677, 500.0, 500.0, 50.0, 314.841512524
0.0, 5000.0, 4.189024185, 0.0, 500.0, 50.0, 0.412846414
0.0, 5000.0, 2.259268408, 0.0, 500.0, 50.0, 0.251361683
0.0, 5000.0, 10.256254871, 0.0, 500.0, 50.0, 1.065241595
0.0, 5000.0, 7.649921404, 0.0, 500.0, 50.0, 0.776850582
0.0, 5000.0, 9.01722857, 0.0, 500.0, 50.0, 0.91741587
5000.0, 5000.0, 78.539754638, 500.0, 500.0, 50.0, 391.531814267
5000.0, 5000.0, 281.765710421, 500.0, 500.0, 50.0, 1408.345555607
0.0, 5000.0, 29.858077343, 0.0, 500.0, 50.0, 2.991990692
5000.0, 5000.0, 315.885957982, 500.0, 500.0, 50.0, 1580.682298245
0.0, 5000.0, 44.469646649, 0.0, 500.0, 50.0, 4.450558728
0.0, 5000.0, 16.688859502, 0.0, 500.0, 50.0, 1.58556908
0.0, 5000.0, 5.275617397, 0.0, 500.0, 50.0, 0.540008138
0.0, 5000.0, 1.681312692, 0.0, 500.0, 50.0, 0.182817868
0.0, 5000.0, 39.117790717, 0.0, 500.0, 50.0, 3.930011214
0.0, 5000.0, 7.641005979, 0.0, 500.0, 50.0, 0.787417404
4996.0, 5000.0, 200.576238668, 471.0, 500.0, 50.0, 975.790037121
0.0, 5000.0, 1.497563423, 0.0, 500.0, 50.0, 0.165105913
5000.0, 5000.0, 435.511533311, 500.0, 500.0, 50.0, 2168.058691261
0.0, 5000.0, 15.35310339, 0.0, 500.0, 50.0, 1.448512085
0.0, 5000.0, 3.147773853, 0.0, 500.0, 50.0, 0.33719915
5000.0, 5000.0, 238.567409281, 500.0, 500.0, 50.0, 1192.294385295
0.0, 5000.0, 4.012525927, 0.0, 500.0, 50.0, 0.420785735
0.0, 5000.0, 7.164328356, 0.0, 500.0, 50.0, 0.749970182
0.0, 5000.0, 44.885056977, 0.0, 500.0, 50.0, 4.493708253
4992.0, 5000.0, 414.105510978, 472.0, 500.0, 50.0, 2011.003669207
5000.0, 5000.0, 262.141311539, 500.0, 500.0, 50.0, 1311.791425245
5000.0, 5000.0, 329.430830065, 500.0, 500.0, 50.0, 1646.205188162
5000.0, 5000.0, 199.798799119, 500.0, 500.0, 50.0, 996.923474181
0.0, 5000.0, 3.824950616, 0.0, 500.0, 50.0, 0.383752455
0.0, 5000.0, 12.945214343, 0.0, 500.0, 50.0, 1.34813619
5000.0, 5000.0, 33.778208849, 500.0, 500.0, 50.0, 170.492058161
0.0, 5000.0, 2.359237314, 0.0, 500.0, 50.0, 0.249456936
5000.0, 5000.0, 68.175605204, 500.0, 500.0, 50.0, 339.67710764
5000.0, 5000.0, 95.327167332, 500.0, 500.0, 50.0, 478.752529708
0.0, 5000.0, 4.658945764, 0.0, 500.0, 50.0, 0.483284813
0.0, 5000.0, 6.987062265, 0.0, 500.0, 50.0, 0.711990149
0.0, 5000.0, 8.31008784, 0.0, 500.0, 50.0, 0.9050955
0.0, 5000.0, 21.139075766, 0.0, 500.0, 50.0, 2.071601887
0.0, 5000.0, 14.323745265, 0.0, 500.0, 50.0, 1.504118467
5000.0, 5000.0, 338.748185686, 500.0, 500.0, 50.0, 1685.959580409
0.0, 5000.0, 6.002084033, 0.0, 500.0, 50.0, 0.610251439
5000.0, 5000.0, 242.109799791, 500.0, 500.0, 50.0, 1209.577585709
0.0, 5000.0, 3.297112716, 0.0, 500.0, 50.0, 0.339889196
0.0, 5000.0, 4.423936282, 0.0, 500.0, 50.0, 0.445290256
0.0, 5000.0, 43.501196615, 0.0, 500.0, 50.0, 4.337389676
0.0, 5000.0, 2.520426322, 0.0, 500.0, 50.0, 0.265860631
5000.0, 5000.0, 281.92898576, 500.0, 500.0, 50.0, 1400.772674909
0.0, 5000.0, 5.374491491, 0.0, 500.0, 50.0, 0.549631718
5000.0, 5000.0, 250.431842425, 500.0, 500.0, 50.0, 1251.977501868
5000.0, 5000.0, 256.090877176, 500.0, 500.0, 50.0, 1284.531280191
4997.0, 5000.0, 186.734194331, 482.0, 500.0, 50.0, 920.375311071
