4996.0, 5000.0, 1736.909987389, 468.0, 500.0, 50.0, 8413.249530214
4997.0, 5000.0, 201.262250124, 475.0, 500.0, 50.0, 981.30635863
5000.0, 5000.0, 532.093538613, 500.0, 500.0, 50.0, 2653.227411925
0.0, 5000.0, 26.491180794, 0.0, 500.0, 50.0, 2.680385067
5000.0, 5000.0, 404.174801478, 500.0, 500.0, 50.0, 2018.026705448
0.0, 5000.0, 8.416529056, 0.0, 500.0, 50.0, 0.812104196
5000.0, 5000.0, 518.157270624, 500.0, 500.0, 50.0, 2598.989378452
0.0, 5000.0, 69.340437109, 0.0, 500.0, 50.0, 6.711439694
5000.0, 5000.0, 339.030087364, 500.0, 500.0, 50.0, 1696.897846482
0.0, 5000.0, 67.11371333, 0.0, 500.0, 50.0, 6.58068831
0.0, 5000.0, 48.039899537, 0.0, 500.0, 50.0, 5.101629778
0.0, 5000.0, 7.184143025, 0.0, 500.0, 50.0, 0.766175197
0.0, 5000.0, 141.6929309, 0.0, 500.0, 50.0, 14.274769593
5000.0, 5000.0, 145.722115145, 500.0, 500.0, 50.0, 731.443634152
0.0, 5000.0, 696.851168526, 0.0, 500.0, 50.0, 69.731602519
5000.0, 5000.0, 1547.81992779, 500.0, 500.0, 50.0, 7752.18226738
0.0, 5000.0, 12.950229679, 0.0, 500.0, 50.0, 1.284978951
0.0, 5000.0, 104.860579043, 0.0, 500.0, 50.0, 9.757328534
0.0, 5000.0, 119.724375449, 0.0, 500.0, 50.0, 12.725603511
5000.0, 5000.0, 633.059387195, 500.0, 500.0, 50.0, 3171.845961781
5000.0, 5000.0, 388.771924393, 500.0, 500.0, 50.0, 1924.072253496
0.0, 5000.0, 156.629890052, 0.0, 500.0, 50.0, 15.654249068
0.0, 5000.0, 28.11371145, 0.0, 500.0, 50.0, 2.880294305
5000.0, 5000.0, 291.091562845, 500.0, 500.0, 50.0, 1450.241847338
0.0, 5000.0, 85.765804364, 0.0, 500.0, 50.0, 7.718567892
0.0, 5000.0, 53.548305978, 0.0, 500.0, 50.0, 5.308272142
5000.0, 5000.0, 212.287337361, 500.0, 500.0, 50.0, 1067.007391639
0.0, 5000.0, 39.069612256, 0.0, 500.0, 50.0, 3.88360813
0.0, 5000.0, 20.609816964, 0.0, 500.0, 50.0, 2.059393714
0.0, 5000.0, 42.260780567, 0.0, 500.0, 50.0, 4.265497432
0.0, 5000.0, 3.725611052, 0.0, 500.0, 50.0, 0.369201266
0.0, 5000.0, 29.702886582, 0.0, 500.0, 50.0, 3.251552387
0.0, 5000.0, 60.313460665, 0.0, 500.0, 50.0, 6.0104474
5000.0, 5000.0, 1066.551514913, 500.0, 500.0, 50.0, 5315.022718085
5000.0, 5000.0, 290.681929085, 500.0, 500.0, 50.0, 1459.149139329
5000.0, 5000.0, 1358.521294914, 500.0, 500.0, 50.0, 6817.486422657
0.0, 5000.0, 46.025797414, 0.0, 500.0, 50.0, 4.482001821
0.0, 5000.0, 17.823448185, 0.0, 500.0, 50.0, 1.79813869
0.0, 5000.0, 89.509318764, 0.0, 500.0, 50.0, 9.001077362
0.0, 5000.0, 48.052813933, 0.0, 500.0, 50.0, 4.729505314
0.0, 5000.0, 50.357123079, 0.0, 500.0, 50.0, 4.988900726
5000.0, 5000.0, 206.543037746, 500.0, 500.0, 50.0, 1036.853093192
5000.0, 5000.0, 224.959965332, 500.0, 500.0, 50.0, 1141.90071555
5000.0, 5000.0, 698.663617108, 500.0, 500.0, 50.0, 3488.89168905
0.0, 5000.0, 12.079760375, 0.0, 500.0, 50.0, 1.217946378
5000.0, 5000.0, 495.050066298, 500.0, 500.0, 50.0, 2472.084790955
5000.0, 5000.0, 753.602194098, 500.0, 500.0, 50.0, 3730.765147709
0.0, 5000.0, 14.279437121, 0.0, 500.0, 50.0, 1.428544486
0.0, 5000.0, 1.068231914, 0.0, 500.0, 50.0, 0.126844504
0.0, 5000.0, 95.239188226, 0.0, 500.0, 50.0, 9.583640361
5000.0, 5000.0, 530.315192757, 500.0, 500.0, 50.0, 2645.996532718
0.0, 5000.0, 6.698749004, 0.0, 500.0, 50.0, 0.687459822
5000.0, 5000.0, 1176.706284564, 500.0, 500.0, 50.0, 5908.137002756
0.0, 5000.0, 106.810872007, 0.0, 500.0, 50.0, 10.357921452
0.0, 5000.0, 93.073187164, 0.0, 500.0, 50.0, 9.551186866
0.0, 5000.0, 38.15106303, 0.0, 500.0, 50.0, 3.861119492
0.0, 5000.0, 55.645844148, 0.0, 500.0, 50.0, 5.175475492
0.0, 5000.0, 14.455862026, 0.0, 500.0, 50.0, 1.429374971
0.0, 5000.0, 9.461969905, 0.0, 500.0, 50.0, 0.978960553
5000.0, 5000.0, 191.598252368, 500.0, 500.0, 50.0, 952.046677969
0.0, 5000.0, 31.638810387, 0.0, 500.0, 50.0, 3.173463665
5000.0, 5000.0, 654.543537708, 500.0, 500.0, 50.0, 3255.753721127
4993.0, 5000.0, 1105.599120546, 470.0, 500.0, 50.0, 5353.215487073
0.0, 5000.0, 12.278563398, 0.0, 500.0, 50.0, 1.22219231
0.0, 5000.0, 85.634501156, 0.0, 500.0, 50.0, 8.670211754
0.0, 5000.0, 24.198757571, 0.0, 500.0, 50.0, 2.462531856
5000.0, 5000.0, 291.602246869, 500.0, 500.0, 50.0, 1454.979403188
0.0, 5000.0, 41.2209618, 0.0, 500.0, 50.0, 4.153524023
5000.0, 5000.0, 303.982287063, 500.0, 500.0, 50.0, 1518.630446673
0.0, 5000.0, 3.755742383, 0.0, 500.0, 50.0, 0.417476708
5000.0, 5000.0, 521.643210013, 500.0, 500.0, 50.0, 2601.718274775
5000.0, 5000.0, 420.114053414, 500.0, 500.0, 50.0, 2105.403826933
0.0, 5000.0, 39.845075753, 0.0, 500.0, 50.0, 3.910796917
5000.0, 5000.0, 95.819844524, 500.0, 500.0, 50.0, 482.924843529
0.0, 5000.0, 9.730014916, 0.0, 500.0, 50.0, 0.954571734
5000.0, 5000.0, 1072.206060322, 500.0, 500.0, 50.0, 5364.827427956
0.0, 5000.0, 96.39526136, 0.0, 500.0, 50.0, 9.706787194
5000.0, 5000.0, 343.490486565, 500.0, 500.0, 50.0, 1719.779105124
0.0, 5000.0, 83.742901134, 0.0, 500.0, 50.0, 8.618920723
0.0, 5000.0, 94.233549546, 0.0, 500.0, 50.0, 9.622358976
0.0, 5000.0, 47.341416699, 0.0, 500.0, 50.0, 4.975079089
0.0, 5000.0, 8.437149571, 0.0, 500.0, 50.0, 0.876694352
0.0, 5000.0, 66.141222431, 0.0, 500.0, 50.0, 6.597884303
0.0, 5000.0, 9.599016623, 0.0, 500.0, 50.0, 0.984076638
0.0, 5000.0, 44.145425241, 0.0, 500.0, 50.0, 4.382653277
5000.0, 5000.0, 2651.941807606, 500.0, 500.0, 50.0, 13257.376530487
0.0, 5000.0, 16.361013008, 0.0, 500.0, 50.0, 1.682702214
0.0, 5000.0, 103.196515667, 0.0, 500.0, 50.0, 10.270859455
0.0, 5000.0, 26.232549537, 0.0, 500.0, 50.0, 2.620212982
0.0, 5000.0, 8.16541442, 0.0, 500.0, 50.0, 0.819513313
0.0, 5000.0, 86.933728426, 0.0, 500.0, 50.0, 8.338243437
0.0, 5000.0, 229.439880291, 0.0, 500.0, 50.0, 23.051629694
5000.0, 5000.0, 472.90390099, 500.0, 500.0, 50.0, 2355.063492204
5000.0, 5000.0, 1081.532331735, 500.0, 500.0, 50.0, 5412.940404724
0.0, 5000.0, 13.862933133, 0.0, 500.0, 50.0, 1.462152596
0.0, 5000.0, 15.661410149, 0.0, 500.0, 50.0, 1.586051393
5000.0, 5000.0, 331.724427736, 500.0, 500.0, 50.0, 1661.560005353
0.0, 5000.0, 81.841790129, 0.0, 500.0, 50.0, 8.586090437
0.0, 5000.0, 27.875855762, 0.0, 500.0, 50.0, 2.797014299
5000.0, 5000.0, 369.971880106, 500.0, 500.0, 50.0, 1847.729892585
