0.0, 5000.0, 2.368898161, 0.0, 500.0, 50.0, 0.257155545
0.0, 5000.0, 243.595446499, 0.0, 500.0, 50.0, 24.419225965
0.0, 5000.0, 132.460920304, 0.0, 500.0, 50.0, 13.390976765
0.0, 5000.0, 5.712837794, 0.0, 500.0, 50.0, 0.598476206
0.0, 5000.0, 5.332468724, 0.0, 500.0, 50.0, 0.459484302
0.0, 5000.0, 19.313843189, 0.0, 500.0, 50.0, 2.038682941
0.0, 5000.0, 2.515501991, 0.0, 500.0, 50.0, 0.274161929
5000.0, 5000.0, 157.021402951, 500.0, 500.0, 50.0, 777.216784561
0.0, 5000.0, 1.078819184, 0.0, 500.0, 50.0, 0.134484791
0.0, 5000.0, 1.207329042, 0.0, 500.0, 50.0, 0.134806012
5000.0, 5000.0, 118.860360359, 500.0, 500.0, 50.0, 592.789695086
0.0, 5000.0, 3.924504593, 0.0, 500.0, 50.0, 0.41264808
5000.0, 5000.0, 335.807888705, 500.0, 500.0, 50.0, 1674.68722123
0.0, 5000.0, 37.031822615, 0.0, 500.0, 50.0, 3.657934349
0.0, 5000.0, 65.228069331, 0.0, 500.0, 50.0, 6.412094102
0.0, 5000.0, 1.889071058, 0.0, 500.0, 50.0, 0.22205952
0.0, 5000.0, 108.719568664, 0.0, 500.0, 50.0, 11.177029755
5000.0, 5000.0, 84.407439687, 500.0, 500.0, 50.0, 423.614016369
5000.0, 5000.0, 356.477046654, 500.0, 500.0, 50.0, 1770.697588617
0.0, 5000.0, 5.247477082, 0.0, 500.0, 50.0, 0.585046867
0.0, 5000.0, 24.833885939, 0.0, 500.0, 50.0, 2.446600525
0.0, 5000.0, 32.136148493, 0.0, 500.0, 50.0, 3.21236252
0.0, 5000.0, 12.296387513, 0.0, 500.0, 50.0, 1.174039647
0.0, 5000.0, 1.946961473, 0.0, 500.0, 50.0, 0.225150884
0.0, 5000.0, 2.69430185, 0.0, 500.0, 50.0, 0.294481688
5000.0, 5000.0, 317.702383814, 500.0, 500.0, 50.0, 1584.880750986
0.0, 5000.0, 2.068717569, 0.0, 500.0, 50.0, 0.229286774
0.0, 5000.0, 6.554408058, 0.0, 500.0, 50.0, 0.698275614
0.0, 5000.0, 2.149171689, 0.0, 500.0, 50.0, 0.233118103
0.0, 5000.0, 3.373076017, 0.0, 500.0, 50.0, 0.366918347
5000.0, 5000.0, 47.722083587, 500.0, 500.0, 50.0, 237.893713266
0.0, 5000.0, 1.19819389, 0.0, 500.0, 50.0, 0.146002623
5000.0, 5000.0, 169.292949624, 500.0, 500.0, 50.0, 837.953788147
0.0, 5000.0, 4.711364241, 0.0, 500.0, 50.0, 0.567213911
5000.0, 5000.0, 102.403780164, 500.0, 500.0, 50.0, 512.28693425
0.0, 5000.0, 13.33702889, 0.0, 500.0, 50.0, 1.422954805
