5000.0, 5000.0, 885.662948054, 500.0, 500.0, 50.0, 4306.391099004
0.0, 5000.0, 25.069269675, 0.0, 500.0, 50.0, 2.419444094
0.0, 5000.0, 3.418599703, 0.0, 500.0, 50.0, 0.361246808
0.0, 5000.0, 3.25696636, 0.0, 500.0, 50.0, 0.354654435
0.0, 5000.0, 487.455414149, 0.0, 500.0, 50.0, 49.698223321
0.0, 5000.0, 16.130602988, 0.0, 500.0, 50.0, 1.627590273
0.0, 5000.0, 10.681010231, 0.0, 500.0, 50.0, 1.112138891
0.0, 5000.0, 21.36932613, 0.0, 500.0, 50.0, 2.217441626
5000.0, 5000.0, 836.855297256, 500.0, 500.0, 50.0, 4163.216568952
0.0, 5000.0, 6.788223405, 0.0, 500.0, 50.0, 0.689249921
5000.0, 5000.0, 167.629513076, 500.0, 500.0, 50.0, 823.25338139
0.0, 5000.0, 117.346817411, 0.0, 500.0, 50.0, 11.790696098
0.0, 5000.0, 6.885505867, 0.0, 500.0, 50.0, 0.679761578
0.0, 5000.0, 25.04959249, 0.0, 500.0, 50.0, 2.50628609
0.0, 5000.0, 11.300820288, 0.0, 500.0, 50.0, 1.179642379
0.0, 5000.0, 8.65516371, 0.0, 500.0, 50.0, 0.875817102
0.0, 5000.0, 39.493328297, 0.0, 500.0, 50.0, 3.9252839
0.0, 5000.0, 16.298647426, 0.0, 500.0, 50.0, 1.577477107
0.0, 5000.0, 14.953707254, 0.0, 500.0, 50.0, 1.505319126
0.0, 5000.0, 44.30627628, 0.0, 500.0, 50.0, 4.237387151
0.0, 5000.0, 9.440641249, 0.0, 500.0, 50.0, 0.911892233
0.0, 5000.0, 19.702737145, 0.0, 500.0, 50.0, 1.980807757
0.0, 5000.0, 8.344824773, 0.0, 500.0, 50.0, 0.883384968
0.0, 5000.0, 42.454826121, 0.0, 500.0, 50.0, 4.080758085
0.0, 5000.0, 9.859352825, 0.0, 500.0, 50.0, 1.011641931
0.0, 5000.0, 190.155513761, 0.0, 500.0, 50.0, 19.223143436
0.0, 5000.0, 3.319836863, 0.0, 500.0, 50.0, 0.350952797
0.0, 5000.0, 77.512213946, 0.0, 500.0, 50.0, 7.777975224
0.0, 5000.0, 9.158989116, 0.0, 500.0, 50.0, 0.962426419
5000.0, 5000.0, 400.551307454, 500.0, 500.0, 50.0, 1992.796987427
0.0, 5000.0, 5.813098266, 0.0, 500.0, 50.0, 0.594207142
0.0, 5000.0, 3.626149801, 0.0, 500.0, 50.0, 0.371200726
5000.0, 5000.0, 145.616385564, 500.0, 500.0, 50.0, 724.569256511
0.0, 5000.0, 68.625267867, 0.0, 500.0, 50.0, 6.891146633
0.0, 5000.0, 39.0745131, 0.0, 500.0, 50.0, 3.735690848
0.0, 5000.0, 33.039270659, 0.0, 500.0, 50.0, 3.315314077
0.0, 5000.0, 6.198001184, 0.0, 500.0, 50.0, 0.638715483
0.0, 5000.0, 14.808294435, 0.0, 500.0, 50.0, 1.513119269
0.0, 5000.0, 27.886563825, 0.0, 500.0, 50.0, 2.772595831
0.0, 5000.0, 406.792378561, 0.0, 500.0, 50.0, 40.599488624
0.0, 5000.0, 4.132231994, 0.0, 500.0, 50.0, 0.448377452
5000.0, 5000.0, 594.415322599, 500.0, 500.0, 50.0, 3084.984131615
5000.0, 5000.0, 191.252746944, 500.0, 500.0, 50.0, 944.266726177
0.0, 5000.0, 9.048512429, 0.0, 500.0, 50.0, 0.942555541
5000.0, 5000.0, 567.96624259, 500.0, 500.0, 50.0, 2823.224014121
0.0, 5000.0, 32.730493583, 0.0, 500.0, 50.0, 3.373529006
