0.0, 5000.0, 25.041435754, 0.0, 500.0, 50.0, 2.57125479
0.0, 5000.0, 9.14897801, 0.0, 500.0, 50.0, 0.950914184
5000.0, 5000.0, 869.173577624, 500.0, 500.0, 50.0, 4291.566472973
5000.0, 5000.0, 245.257211468, 500.0, 500.0, 50.0, 1222.598050012
5000.0, 5000.0, 361.543209451, 500.0, 500.0, 50.0, 1812.65740625
18.0, 5000.0, 32.972865013, 0.0, 500.0, 50.0, 3.453492303
19.0, 5000.0, 18.883477018, 0.0, 500.0, 50.0, 2.197724741
26.0, 5000.0, 13.744342176, 0.0, 500.0, 50.0, 1.37086575
0.0, 5000.0, 29.086326431, 0.0, 500.0, 50.0, 2.990948514
0.0, 5000.0, 37.550283284, 0.0, 500.0, 50.0, 3.764294943
0.0, 5000.0, 14.763890642, 0.0, 500.0, 50.0, 1.52130926
0.0, 5000.0, 10.672283612, 0.0, 500.0, 50.0, 1.050514899
0.0, 5000.0, 11.393316738, 0.0, 500.0, 50.0, 1.243621259
0.0, 5000.0, 32.180731397, 0.0, 500.0, 50.0, 3.411392608
0.0, 5000.0, 38.128389259, 0.0, 500.0, 50.0, 3.743922871
0.0, 5000.0, 36.389381536, 0.0, 500.0, 50.0, 3.682922728
0.0, 5000.0, 22.295728139, 0.0, 500.0, 50.0, 2.341328246
0.0, 5000.0, 18.03026773, 0.0, 500.0, 50.0, 1.683123013
0.0, 5000.0, 8.159522095, 0.0, 500.0, 50.0, 0.865283056
0.0, 5000.0, 8.173325315, 0.0, 500.0, 50.0, 0.865554011
0.0, 5000.0, 8.344186156, 0.0, 500.0, 50.0, 0.886902173
5000.0, 5000.0, 1504.11183961, 500.0, 500.0, 50.0, 7368.994798378
28.0, 5000.0, 56.428968791, 0.0, 500.0, 50.0, 6.05339381
5000.0, 5000.0, 2031.832215526, 500.0, 500.0, 50.0, 10122.510586201
0.0, 5000.0, 26.907048279, 0.0, 500.0, 50.0, 2.861999097
5000.0, 5000.0, 437.495760542, 500.0, 500.0, 50.0, 2174.500254245
18.0, 5000.0, 291.543514996, 0.0, 500.0, 50.0, 29.211883078
5000.0, 5000.0, 951.801105777, 500.0, 500.0, 50.0, 4774.868931158
0.0, 5000.0, 7.514924081, 0.0, 500.0, 50.0, 0.826884231
27.0, 5000.0, 15.629663917, 0.0, 500.0, 50.0, 1.58922239
0.0, 5000.0, 11.240304908, 0.0, 500.0, 50.0, 1.187335785
0.0, 5000.0, 7.812407402, 0.0, 500.0, 50.0, 0.848506601
0.0, 5000.0, 10.597978796, 0.0, 500.0, 50.0, 1.120010305
29.0, 5000.0, 51.165448903, 0.0, 500.0, 50.0, 5.43185696
0.0, 5000.0, 25.435855542, 0.0, 500.0, 50.0, 2.623158994
0.0, 5000.0, 47.061860009, 0.0, 500.0, 50.0, 4.823078641
29.0, 5000.0, 27.868674765, 0.0, 500.0, 50.0, 3.211658366
0.0, 5000.0, 8.702916073, 0.0, 500.0, 50.0, 0.859568837
0.0, 5000.0, 20.562059445, 0.0, 500.0, 50.0, 2.22215908
0.0, 5000.0, 14.01119706, 0.0, 500.0, 50.0, 1.414757695
5000.0, 5000.0, 986.160381503, 500.0, 500.0, 50.0, 4883.28220968
0.0, 5000.0, 74.468306691, 0.0, 500.0, 50.0, 7.813329815
0.0, 5000.0, 3.125801196, 0.0, 500.0, 50.0, 0.369263796
5000.0, 5000.0, 484.081019615, 500.0, 500.0, 50.0, 2436.722937663
0.0, 5000.0, 26.911414721, 0.0, 500.0, 50.0, 2.81789799
0.0, 5000.0, 25.917214671, 0.0, 500.0, 50.0, 2.648663717
0.0, 5000.0, 70.780301005, 0.0, 500.0, 50.0, 6.788150837
0.0, 5000.0, 41.294877859, 0.0, 500.0, 50.0, 4.150220156
5000.0, 5000.0, 2964.665998741, 500.0, 500.0, 50.0, 14780.108964024
0.0, 5000.0, 6.922223815, 0.0, 500.0, 50.0, 0.738571405
38.0, 5000.0, 99.08155749, 0.0, 500.0, 50.0, 10.35157662
0.0, 5000.0, 63.407246922, 0.0, 500.0, 50.0, 6.474702934
0.0, 5000.0, 12.276835561, 0.0, 500.0, 50.0, 1.370009178
0.0, 5000.0, 11.581951267, 0.0, 500.0, 50.0, 1.215548967
0.0, 5000.0, 11.92530453, 0.0, 500.0, 50.0, 1.209895444
5000.0, 5000.0, 1564.41647897, 500.0, 500.0, 50.0, 7910.558821191
23.0, 5000.0, 25.818581378, 0.0, 500.0, 50.0, 3.011370565
0.0, 5000.0, 33.852517256, 0.0, 500.0, 50.0, 3.235964032
5000.0, 5000.0, 855.026336924, 500.0, 500.0, 50.0, 4376.144409369
0.0, 5000.0, 13.410672629, 0.0, 500.0, 50.0, 1.369837137
0.0, 5000.0, 37.125530009, 0.0, 500.0, 50.0, 3.702798302
0.0, 5000.0, 17.69660555, 0.0, 500.0, 50.0, 1.781936816
0.0, 5000.0, 19.429493248, 0.0, 500.0, 50.0, 1.944061145
0.0, 5000.0, 74.119331015, 0.0, 500.0, 50.0, 7.46269398
0.0, 5000.0, 13.263128477, 0.0, 500.0, 50.0, 1.363149286
5000.0, 5000.0, 1953.483118767, 500.0, 500.0, 50.0, 9663.528057675
0.0, 5000.0, 16.621652252, 0.0, 500.0, 50.0, 1.794778013
0.0, 5000.0, 17.977458306, 0.0, 500.0, 50.0, 1.869480753
5000.0, 5000.0, 197.244856853, 500.0, 500.0, 50.0, 984.751993889
0.0, 5000.0, 15.128025475, 0.0, 500.0, 50.0, 1.553999143
0.0, 5000.0, 50.247428937, 0.0, 500.0, 50.0, 5.013381676
0.0, 5000.0, 7.114775002, 0.0, 500.0, 50.0, 0.725281569
0.0, 5000.0, 219.234445405, 0.0, 500.0, 50.0, 21.542674211
0.0, 5000.0, 26.340984511, 0.0, 500.0, 50.0, 2.562369262
31.0, 5000.0, 74.794439875, 0.0, 500.0, 50.0, 7.502539657
0.0, 5000.0, 11.367872439, 0.0, 500.0, 50.0, 1.185278874
18.0, 5000.0, 19.053411263, 0.0, 500.0, 50.0, 2.175132061
0.0, 5000.0, 47.45042716, 0.0, 500.0, 50.0, 4.776014442
0.0, 5000.0, 11.262642894, 0.0, 500.0, 50.0, 1.165432891
0.0, 5000.0, 6.611703321, 0.0, 500.0, 50.0, 0.705949927
0.0, 5000.0, 34.160860391, 0.0, 500.0, 50.0, 3.433608086
0.0, 5000.0, 34.826913662, 0.0, 500.0, 50.0, 3.525730009
26.0, 5000.0, 233.331826143, 0.0, 500.0, 50.0, 22.324568009
0.0, 5000.0, 19.206237489, 0.0, 500.0, 50.0, 2.029710556
0.0, 5000.0, 8.42492196, 0.0, 500.0, 50.0, 0.930187508
0.0, 5000.0, 5.53272775, 0.0, 500.0, 50.0, 0.586875453
5000.0, 5000.0, 929.173476044, 500.0, 500.0, 50.0, 4611.03574851
0.0, 5000.0, 23.189263297, 0.0, 500.0, 50.0, 2.386715306
0.0, 5000.0, 52.442303501, 0.0, 500.0, 50.0, 5.015938625
0.0, 5000.0, 49.579375927, 0.0, 500.0, 50.0, 4.903498195
0.0, 5000.0, 12.125105256, 0.0, 500.0, 50.0, 1.323773815
5000.0, 5000.0, 813.10950188, 500.0, 500.0, 50.0, 4035.509873824
0.0, 5000.0, 8.701605556, 0.0, 500.0, 50.0, 1.007501121
5000.0, 5000.0, 1462.239601472, 500.0, 500.0, 50.0, 7309.70895835
0.0, 5000.0, 98.427171145, 0.0, 500.0, 50.0, 9.167994921
0.0, 5000.0, 44.146220808, 0.0, 500.0, 50.0, 4.306811153
41.0, 5000.0, 56.112879518, 0.0, 500.0, 50.0, 5.0625784
0.0, 5000.0, 118.356794675, 0.0, 500.0, 50.0, 11.844703051
0.0, 5000.0, 37.833113981, 0.0, 500.0, 50.0, 3.889426024
0.0, 5000.0, 19.205444165, 0.0, 500.0, 50.0, 1.966985622
