0.0, 5000.0, 4.440620271, 0.0, 500.0, 50.0, 0.673897981
0.0, 5000.0, 8.429633325, 0.0, 500.0, 50.0, 1.105545445
0.0, 5000.0, 6.939216823, 0.0, 500.0, 50.0, 0.474768764
0.0, 5000.0, 1.256661216, 0.0, 500.0, 50.0, 0.206447482
0.0, 5000.0, 24.618827113, 0.0, 500.0, 50.0, 0.948634778
721.0, 5000.0, 19.352918583, 0.0, 500.0, 50.0, 24.438084856
0.0, 5000.0, 14.796868846, 0.0, 500.0, 50.0, 15.803197561
660.0, 5000.0, 7.695239057, 0.0, 500.0, 50.0, 7.289130045
0.0, 5000.0, 13.841727988, 0.0, 500.0, 50.0, 0.720687013
0.0, 5000.0, 1.814190159, 0.0, 500.0, 50.0, 0.160873335
0.0, 5000.0, 10.681295272, 0.0, 500.0, 50.0, 0.954875376
0.0, 5000.0, 2.623122909, 0.0, 500.0, 50.0, 0.268915653
612.0, 5000.0, 59.107096919, 0.0, 500.0, 50.0, 90.479486443
0.0, 5000.0, 4.815132991, 0.0, 500.0, 50.0, 5.251365877
0.0, 5000.0, 13.185674937, 0.0, 500.0, 50.0, 0.727368466
0.0, 5000.0, 3.185796461, 0.0, 500.0, 50.0, 0.337412398
0.0, 5000.0, 1.803364188, 0.0, 500.0, 50.0, 0.276313235
75.0, 5000.0, 16.5032994, 0.0, 500.0, 50.0, 0.594849356
47.0, 5000.0, 6.389884062, 0.0, 500.0, 50.0, 0.361148291
0.0, 5000.0, 13.748521803, 0.0, 500.0, 50.0, 9.300682535
0.0, 5000.0, 7.023309657, 0.0, 500.0, 50.0, 0.728265704
0.0, 5000.0, 2.111410175, 0.0, 500.0, 50.0, 0.244026639
0.0, 5000.0, 2.238277125, 0.0, 500.0, 50.0, 0.303944532
0.0, 5000.0, 4.817166107, 0.0, 500.0, 50.0, 2.021479128
0.0, 5000.0, 1.220443796, 0.0, 500.0, 50.0, 0.201136712
0.0, 5000.0, 2.780889626, 0.0, 500.0, 50.0, 0.280545099
4981.0, 5000.0, 130.840082962, 0.0, 500.0, 50.0, 21.123001999
0.0, 5000.0, 2.264094912, 0.0, 500.0, 50.0, 0.299319205
0.0, 5000.0, 4.825746314, 0.0, 500.0, 50.0, 0.558454699
0.0, 5000.0, 1.519085257, 0.0, 500.0, 50.0, 0.191531963
0.0, 5000.0, 2.63830914, 0.0, 500.0, 50.0, 0.362482015
0.0, 5000.0, 1.462719697, 0.0, 500.0, 50.0, 0.145704699
0.0, 5000.0, 6.263552948, 0.0, 500.0, 50.0, 0.755798207
0.0, 5000.0, 7.656051503, 0.0, 500.0, 50.0, 0.481252302
0.0, 5000.0, 1.167656754, 0.0, 500.0, 50.0, 0.154400966
0.0, 5000.0, 2.882609335, 0.0, 500.0, 50.0, 1.779526085
0.0, 5000.0, 4.735019307, 0.0, 500.0, 50.0, 0.378486667
0.0, 5000.0, 3.719017611, 0.0, 500.0, 50.0, 0.583001405
0.0, 5000.0, 24.165485111, 0.0, 500.0, 50.0, 0.929636326
0.0, 5000.0, 1.036842491, 0.0, 500.0, 50.0, 0.176926762
0.0, 5000.0, 1.748015443, 0.0, 500.0, 50.0, 0.312696637
0.0, 5000.0, 3.859761776, 0.0, 500.0, 50.0, 0.179771315
0.0, 5000.0, 1.439911796, 0.0, 500.0, 50.0, 0.223625916
0.0, 5000.0, 1.243032315, 0.0, 500.0, 50.0, 0.167976794
0.0, 5000.0, 9.786294554, 0.0, 500.0, 50.0, 0.764703419
0.0, 5000.0, 9.516639353, 0.0, 500.0, 50.0, 2.416687868
0.0, 5000.0, 4.149951012, 0.0, 500.0, 50.0, 1.865979731
663.0, 5000.0, 58.3930291, 0.0, 500.0, 50.0, 30.063973268
0.0, 5000.0, 3.245088842, 0.0, 500.0, 50.0, 0.410043089
0.0, 5000.0, 6.155986338, 0.0, 500.0, 50.0, 0.380712439
0.0, 5000.0, 1.720394463, 0.0, 500.0, 50.0, 0.243253784
0.0, 5000.0, 5.02570526, 0.0, 500.0, 50.0, 0.38099321
0.0, 5000.0, 3.580791734, 0.0, 500.0, 50.0, 0.431075321
0.0, 5000.0, 4.711185938, 0.0, 500.0, 50.0, 0.544779737
0.0, 5000.0, 6.023903476, 0.0, 500.0, 50.0, 50.954083877
0.0, 5000.0, 1.428144479, 0.0, 500.0, 50.0, 0.214585405
0.0, 5000.0, 1.990026399, 0.0, 500.0, 50.0, 0.24351692
0.0, 5000.0, 3.089819573, 0.0, 500.0, 50.0, 0.715356764
0.0, 5000.0, 21.733866248, 0.0, 500.0, 50.0, 0.436377238
0.0, 5000.0, 1.704282741, 0.0, 500.0, 50.0, 0.225136598
