0.0, 5000.0, 4.131585434, 0.0, 500.0, 50.0, 0.410235182
0.0, 5000.0, 3.642665254, 0.0, 500.0, 50.0, 0.238157165
0.0, 5000.0, 5.283705041, 0.0, 500.0, 50.0, 1.167413572
0.0, 5000.0, 6.444470343, 0.0, 500.0, 50.0, 1.194576818
0.0, 5000.0, 2.652301972, 0.0, 500.0, 50.0, 0.350803594
0.0, 5000.0, 2.450458646, 0.0, 500.0, 50.0, 0.333625693
0.0, 5000.0, 4.639719779, 0.0, 500.0, 50.0, 0.336922228
4869.0, 5000.0, 162.718673226, 403.0, 500.0, 50.0, 1706.64976113
0.0, 5000.0, 3.4280844, 0.0, 500.0, 50.0, 0.401150979
0.0, 5000.0, 2.199573534, 0.0, 500.0, 50.0, 0.297200184
0.0, 5000.0, 2.246142163, 0.0, 500.0, 50.0, 0.300916296
0.0, 5000.0, 1.95086417, 0.0, 500.0, 50.0, 0.153562419
0.0, 5000.0, 26.630023785, 0.0, 500.0, 50.0, 27.566994048
0.0, 5000.0, 2.126076052, 0.0, 500.0, 50.0, 0.177184029
14.0, 5000.0, 25.123413904, 0.0, 500.0, 50.0, 60.586862137
0.0, 5000.0, 3.344906734, 0.0, 500.0, 50.0, 0.306324802
0.0, 5000.0, 3.783882144, 0.0, 500.0, 50.0, 0.480901184
0.0, 5000.0, 1.321152357, 0.0, 500.0, 50.0, 0.208202949
2.0, 5000.0, 4.534095618, 0.0, 500.0, 50.0, 0.311447833
0.0, 5000.0, 16.644383691, 0.0, 500.0, 50.0, 0.928491309
4734.0, 5000.0, 358.735844576, 0.0, 500.0, 50.0, 158.772145595
0.0, 5000.0, 2.171053986, 0.0, 500.0, 50.0, 0.173264876
0.0, 5000.0, 6.189638335, 0.0, 500.0, 50.0, 0.401560895
0.0, 5000.0, 3.826754735, 0.0, 500.0, 50.0, 0.578742148
0.0, 5000.0, 3.613689946, 0.0, 500.0, 50.0, 0.234302662
0.0, 5000.0, 1.876147524, 0.0, 500.0, 50.0, 0.133924283
0.0, 5000.0, 7.33952025, 0.0, 500.0, 50.0, 1.25198594
0.0, 5000.0, 3.430570392, 0.0, 500.0, 50.0, 0.215240918
4983.0, 5000.0, 231.541376978, 451.0, 500.0, 50.0, 2807.090192138
4960.0, 5000.0, 361.079931995, 0.0, 500.0, 50.0, 6.038183521
0.0, 5000.0, 1.505684421, 0.0, 500.0, 50.0, 0.157204151
0.0, 5000.0, 1.796549267, 0.0, 500.0, 50.0, 0.262990501
4992.0, 5000.0, 135.275861756, 441.0, 500.0, 50.0, 1595.77040903
0.0, 5000.0, 65.239402645, 0.0, 500.0, 50.0, 1.928363204
0.0, 5000.0, 4.358562652, 0.0, 500.0, 50.0, 4.216276333
0.0, 5000.0, 4.158509589, 0.0, 500.0, 50.0, 0.411570976
0.0, 5000.0, 13.286252537, 0.0, 500.0, 50.0, 1.388149812
0.0, 5000.0, 6.675240545, 0.0, 500.0, 50.0, 1.944743086
0.0, 5000.0, 6.339409017, 0.0, 500.0, 50.0, 0.712870124
0.0, 5000.0, 5.091134309, 0.0, 500.0, 50.0, 5.558664366
0.0, 5000.0, 6.107989984, 0.0, 500.0, 50.0, 3.511391626
0.0, 5000.0, 5.260953009, 0.0, 500.0, 50.0, 0.716214674
0.0, 5000.0, 16.345904377, 0.0, 500.0, 50.0, 1.201275742
0.0, 5000.0, 10.709598576, 0.0, 500.0, 50.0, 1.340086186
0.0, 5000.0, 2.583061897, 0.0, 500.0, 50.0, 0.203826672
663.0, 5000.0, 38.759641857, 0.0, 500.0, 50.0, 1.034675449
0.0, 5000.0, 1.404657552, 0.0, 500.0, 50.0, 0.166487917
