0.0, 5000.0, 74.224030903, 0.0, 500.0, 50.0, 5.582543678
4455.0, 5000.0, 428.06775062, 0.0, 500.0, 50.0, 226.100865108
0.0, 5000.0, 31.874994422, 0.0, 500.0, 50.0, 3.360881718
0.0, 5000.0, 54.255084309, 0.0, 500.0, 50.0, 3.411500577
31.0, 5000.0, 28.962021782, 0.0, 500.0, 50.0, 162.394895656
0.0, 5000.0, 149.283478067, 0.0, 500.0, 50.0, 122.848027946
0.0, 5000.0, 29.209797344, 0.0, 500.0, 50.0, 2.795428842
0.0, 5000.0, 18.452066071, 0.0, 500.0, 50.0, 2.49060652
0.0, 5000.0, 18.333996397, 0.0, 500.0, 50.0, 2.109465742
0.0, 5000.0, 5.93226727, 0.0, 500.0, 50.0, 0.630735099
0.0, 5000.0, 28.445650105, 0.0, 500.0, 50.0, 0.901539108
0.0, 5000.0, 6.428310158, 0.0, 500.0, 50.0, 0.720210256
0.0, 5000.0, 20.920978544, 0.0, 500.0, 50.0, 2.257625959
0.0, 5000.0, 20.588512137, 0.0, 500.0, 50.0, 3.573348174
0.0, 5000.0, 4.301145127, 0.0, 500.0, 50.0, 0.550806404
0.0, 5000.0, 19.978684431, 0.0, 500.0, 50.0, 3.396466066
0.0, 5000.0, 21.592193115, 0.0, 500.0, 50.0, 2.232098403
0.0, 5000.0, 77.8346733, 0.0, 500.0, 50.0, 5.680310549
0.0, 5000.0, 19.450462072, 0.0, 500.0, 50.0, 1.623014547
0.0, 5000.0, 209.480236834, 0.0, 500.0, 50.0, 41.693024362
0.0, 5000.0, 37.422383511, 0.0, 500.0, 50.0, 3.185388451
7.0, 5000.0, 252.166227006, 0.0, 500.0, 50.0, 26.743229665
0.0, 5000.0, 86.725345021, 0.0, 500.0, 50.0, 21.961039376
0.0, 5000.0, 60.654155757, 0.0, 500.0, 50.0, 2.185163082
0.0, 5000.0, 51.145384019, 0.0, 500.0, 50.0, 6.498039913
0.0, 5000.0, 28.929569609, 0.0, 500.0, 50.0, 1.629510168
0.0, 5000.0, 4.521694175, 0.0, 500.0, 50.0, 0.533749548
0.0, 5000.0, 35.048736951, 0.0, 500.0, 50.0, 1.516922829
3.0, 5000.0, 192.891931215, 0.0, 500.0, 50.0, 6.104063572
0.0, 5000.0, 428.41537435, 0.0, 500.0, 50.0, 125.497359437
0.0, 5000.0, 130.347021716, 0.0, 500.0, 50.0, 1.646492811
0.0, 5000.0, 20.510812427, 0.0, 500.0, 50.0, 1.565109497
312.0, 5000.0, 226.983559738, 0.0, 500.0, 50.0, 31.827581653
0.0, 5000.0, 76.0065678, 0.0, 500.0, 50.0, 4.596486439
0.0, 5000.0, 83.838961251, 0.0, 500.0, 50.0, 19.57242605
0.0, 5000.0, 121.437691498, 0.0, 500.0, 50.0, 1.871549924
4926.0, 5000.0, 2952.209523117, 402.0, 500.0, 50.0, 31062.063319746
8.0, 5000.0, 94.90002905, 0.0, 500.0, 50.0, 5.838708546
0.0, 5000.0, 14.658073329, 0.0, 500.0, 50.0, 1.536313411
0.0, 5000.0, 19.11032722, 0.0, 500.0, 50.0, 2.20058753
0.0, 5000.0, 12.202447392, 0.0, 500.0, 50.0, 0.753665932
0.0, 5000.0, 27.452342048, 0.0, 500.0, 50.0, 3.996932625
4057.0, 5000.0, 1299.095972464, 0.0, 500.0, 50.0, 201.260183355
0.0, 5000.0, 115.900203907, 0.0, 500.0, 50.0, 6.146099368
0.0, 5000.0, 4.83625696, 0.0, 500.0, 50.0, 0.883150174
5.0, 5000.0, 18.833330324, 0.0, 500.0, 50.0, 10.58759407
21.0, 5000.0, 222.716721919, 0.0, 500.0, 50.0, 136.291256667
6.0, 5000.0, 80.501531255, 0.0, 500.0, 50.0, 5.808389029
0.0, 5000.0, 73.739248355, 0.0, 500.0, 50.0, 3.918402471
0.0, 5000.0, 7.790470021, 0.0, 500.0, 50.0, 0.849397735
0.0, 5000.0, 144.285869912, 0.0, 500.0, 50.0, 6.074870223
0.0, 5000.0, 33.024427349, 0.0, 500.0, 50.0, 2.850478214
0.0, 5000.0, 11.257925723, 0.0, 500.0, 50.0, 1.194941664
0.0, 5000.0, 40.392127162, 0.0, 500.0, 50.0, 45.642163669
0.0, 5000.0, 15.379884123, 0.0, 500.0, 50.0, 30.283106925
0.0, 5000.0, 148.856695641, 0.0, 500.0, 50.0, 23.879528791
3.0, 5000.0, 46.808483522, 0.0, 500.0, 50.0, 3.708909272
4066.0, 5000.0, 603.690463401, 408.0, 500.0, 50.0, 7161.658667124
0.0, 5000.0, 67.427570033, 0.0, 500.0, 50.0, 4.684053684
0.0, 5000.0, 47.22528031, 0.0, 500.0, 50.0, 4.76282839
0.0, 5000.0, 14.140321091, 0.0, 500.0, 50.0, 0.672171795
0.0, 5000.0, 50.288702295, 0.0, 500.0, 50.0, 3.07483159
0.0, 5000.0, 79.357164163, 0.0, 500.0, 50.0, 3.086369837
0.0, 5000.0, 9.71065159, 0.0, 500.0, 50.0, 1.043614078
0.0, 5000.0, 90.46314334, 0.0, 500.0, 50.0, 25.991546591
4711.0, 5000.0, 2576.033424732, 0.0, 500.0, 50.0, 1123.290548739
0.0, 5000.0, 21.763623906, 0.0, 500.0, 50.0, 1.956665625
0.0, 5000.0, 6.596522339, 0.0, 500.0, 50.0, 0.729969464
0.0, 5000.0, 23.691106204, 0.0, 500.0, 50.0, 1.408065152
0.0, 5000.0, 9.620827606, 0.0, 500.0, 50.0, 6.566626937
0.0, 5000.0, 91.013385719, 0.0, 500.0, 50.0, 191.422271031
0.0, 5000.0, 20.902665515, 0.0, 500.0, 50.0, 12.975351956
0.0, 5000.0, 38.987000466, 0.0, 500.0, 50.0, 1.859960112
0.0, 5000.0, 44.461230131, 0.0, 500.0, 50.0, 7.900807089
0.0, 5000.0, 361.72337965, 0.0, 500.0, 50.0, 130.599413797
0.0, 5000.0, 4.618443477, 0.0, 500.0, 50.0, 0.537503605
0.0, 5000.0, 7.526127644, 0.0, 500.0, 50.0, 0.342463063
0.0, 5000.0, 28.431891394, 0.0, 500.0, 50.0, 5.508110725
5.0, 5000.0, 20.342482402, 0.0, 500.0, 50.0, 101.03787344
0.0, 5000.0, 18.71115609, 0.0, 500.0, 50.0, 142.644610637
0.0, 5000.0, 36.050225669, 0.0, 500.0, 50.0, 5.849402551
4993.0, 5000.0, 956.435355685, 452.0, 500.0, 50.0, 11385.51867014
5000.0, 5000.0, 639.223079318, 500.0, 500.0, 50.0, 8352.961745517
0.0, 5000.0, 57.271376474, 0.0, 500.0, 50.0, 6.63305452
0.0, 5000.0, 48.447494732, 0.0, 500.0, 50.0, 2.097631483
0.0, 5000.0, 26.796327167, 0.0, 500.0, 50.0, 1.116077652
0.0, 5000.0, 114.23399515, 0.0, 500.0, 50.0, 4.87466184
0.0, 5000.0, 62.911898593, 0.0, 500.0, 50.0, 57.851773539
0.0, 5000.0, 39.948349251, 0.0, 500.0, 50.0, 6.885865527
0.0, 5000.0, 55.81156494, 0.0, 500.0, 50.0, 3.127755928
0.0, 5000.0, 16.009987563, 0.0, 500.0, 50.0, 6.590417591
34.0, 5000.0, 192.728258247, 0.0, 500.0, 50.0, 8.14361453
120.0, 5000.0, 496.180854073, 0.0, 500.0, 50.0, 605.125481377
0.0, 5000.0, 132.547376484, 0.0, 500.0, 50.0, 10.268962413
0.0, 5000.0, 19.93571107, 0.0, 500.0, 50.0, 2.070524555
40.0, 5000.0, 12.544374927, 0.0, 500.0, 50.0, 0.709057352
3.0, 5000.0, 88.384309859, 0.0, 500.0, 50.0, 0.996698594
0.0, 5000.0, 58.600428723, 0.0, 500.0, 50.0, 2.444475447
0.0, 5000.0, 28.262825474, 0.0, 500.0, 50.0, 1.835048012
0.0, 5000.0, 6.739903187, 0.0, 500.0, 50.0, 1.443351285
