0.0, 5000.0, 2.172054096, 0.0, 500.0, 50.0, 0.228841303
0.0, 5000.0, 64.096287313, 0.0, 500.0, 50.0, 6.428491837
0.0, 5000.0, 106.232609895, 0.0, 500.0, 50.0, 10.609561521
0.0, 5000.0, 5.33712036, 0.0, 500.0, 50.0, 0.544924163
0.0, 5000.0, 2.435271287, 0.0, 500.0, 50.0, 0.248073102
0.0, 5000.0, 9.381586838, 0.0, 500.0, 50.0, 0.934885581
0.0, 5000.0, 2.325572129, 0.0, 500.0, 50.0, 0.249278505
5000.0, 5000.0, 75.920624759, 498.0, 500.0, 50.0, 376.111783517
0.0, 5000.0, 0.913574547, 0.0, 500.0, 50.0, 0.116231725
0.0, 5000.0, 1.014044144, 0.0, 500.0, 50.0, 0.122377189
0.0, 5000.0, 60.757868684, 0.0, 500.0, 50.0, 6.098557748
0.0, 5000.0, 3.729568483, 0.0, 500.0, 50.0, 0.38692609
0.0, 5000.0, 34.974497239, 0.0, 500.0, 50.0, 3.527247022
0.0, 5000.0, 158.342667065, 0.0, 500.0, 50.0, 15.866877596
0.0, 5000.0, 200.193641578, 0.0, 500.0, 50.0, 20.144283882
0.0, 5000.0, 30.686225535, 0.0, 500.0, 50.0, 3.208605046
0.0, 5000.0, 1.220758536, 0.0, 500.0, 50.0, 0.150202387
0.0, 5000.0, 30.668218368, 0.0, 500.0, 50.0, 3.061570011
1.0, 5000.0, 11.185557633, 0.0, 500.0, 50.0, 1.139106579
0.0, 5000.0, 4.869163182, 0.0, 500.0, 50.0, 0.514764448
0.0, 5000.0, 123.22188224, 0.0, 500.0, 50.0, 12.377896754
88.0, 5000.0, 25.045615974, 0.0, 500.0, 50.0, 2.659442301
0.0, 5000.0, 11.309713355, 0.0, 500.0, 50.0, 1.160931198
0.0, 5000.0, 1.743074132, 0.0, 500.0, 50.0, 0.19530737
0.0, 5000.0, 2.314836962, 0.0, 500.0, 50.0, 0.251281538
0.0, 5000.0, 16.823639386, 0.0, 500.0, 50.0, 1.699906938
0.0, 5000.0, 1.849489377, 0.0, 500.0, 50.0, 0.203848037
0.0, 5000.0, 6.283210089, 0.0, 500.0, 50.0, 0.661178725
0.0, 5000.0, 1.922872666, 0.0, 500.0, 50.0, 0.215671604
0.0, 5000.0, 3.193848789, 0.0, 500.0, 50.0, 0.343953899
0.0, 5000.0, 27.898846244, 0.0, 500.0, 50.0, 2.798983895
0.0, 5000.0, 1.002513767, 0.0, 500.0, 50.0, 0.126391539
96.0, 5000.0, 101.920557223, 0.0, 500.0, 50.0, 10.470719627
0.0, 5000.0, 4.360091876, 0.0, 500.0, 50.0, 0.447439144
0.0, 5000.0, 76.259038678, 0.0, 500.0, 50.0, 7.630342986
0.0, 5000.0, 12.735821197, 0.0, 500.0, 50.0, 1.297495928
0.0, 5000.0, 129.276256963, 0.0, 500.0, 50.0, 12.945584225
0.0, 5000.0, 36.691553939, 0.0, 500.0, 50.0, 3.682648866
0.0, 5000.0, 26.388138139, 0.0, 500.0, 50.0, 2.667259432
0.0, 5000.0, 1.64778953, 0.0, 500.0, 50.0, 0.194905663
0.0, 5000.0, 6.897544803, 0.0, 500.0, 50.0, 0.707929121
5000.0, 5000.0, 64.207269379, 500.0, 500.0, 50.0, 318.856245167
