0.0, 5000.0, 90.567113638, 0.0, 500.0, 50.0, 9.079422805
0.0, 5000.0, 103.326611511, 0.0, 500.0, 50.0, 10.521693624
0.0, 5000.0, 68.851759627, 0.0, 500.0, 50.0, 6.983344127
0.0, 5000.0, 237.138422268, 0.0, 500.0, 50.0, 23.636332736
0.0, 5000.0, 166.430246291, 0.0, 500.0, 50.0, 16.471498166
0.0, 5000.0, 29.318949342, 0.0, 500.0, 50.0, 3.027145333
0.0, 5000.0, 8.458655535, 0.0, 500.0, 50.0, 0.904088343
0.0, 5000.0, 15.52502343, 0.0, 500.0, 50.0, 1.395287995
4906.0, 5000.0, 541.194673318, 201.0, 500.0, 50.0, 1763.404371574
0.0, 5000.0, 1209.510412999, 0.0, 500.0, 50.0, 121.429107204
0.0, 5000.0, 28.762043996, 0.0, 500.0, 50.0, 2.883951818
0.0, 5000.0, 67.657314625, 0.0, 500.0, 50.0, 6.741292229
1.0, 5000.0, 83.338792808, 0.0, 500.0, 50.0, 8.618533822
86.0, 5000.0, 13.342309721, 0.0, 500.0, 50.0, 1.289961303
0.0, 5000.0, 249.196152919, 0.0, 500.0, 50.0, 24.857590646
0.0, 5000.0, 73.190900529, 0.0, 500.0, 50.0, 6.880403525
0.0, 5000.0, 143.129509285, 0.0, 500.0, 50.0, 14.200505897
0.0, 5000.0, 5.401994206, 0.0, 500.0, 50.0, 0.535261068
0.0, 5000.0, 23.72846885, 0.0, 500.0, 50.0, 2.447723337
0.0, 5000.0, 14.627732702, 0.0, 500.0, 50.0, 1.534029294
0.0, 5000.0, 13.584276445, 0.0, 500.0, 50.0, 1.47192423
0.0, 5000.0, 28.825594211, 0.0, 500.0, 50.0, 2.939905001
0.0, 5000.0, 84.794388769, 0.0, 500.0, 50.0, 8.686448122
0.0, 5000.0, 14.523076898, 0.0, 500.0, 50.0, 1.433802241
5000.0, 5000.0, 1339.880329143, 500.0, 500.0, 50.0, 6730.955223702
