0.0, 5000.0, 277.350501894, 0.0, 500.0, 50.0, 27.766722493
5000.0, 5000.0, 484.66669199, 500.0, 500.0, 50.0, 2418.691725708
0.0, 5000.0, 63.961011409, 0.0, 500.0, 50.0, 6.418233693
0.0, 5000.0, 179.847490477, 0.0, 500.0, 50.0, 18.011286025
84.0, 5000.0, 519.564471292, 0.0, 500.0, 50.0, 52.544024027
0.0, 5000.0, 174.832280863, 0.0, 500.0, 50.0, 17.435835314
0.0, 5000.0, 1261.697277481, 0.0, 500.0, 50.0, 126.408073181
0.0, 5000.0, 24.478417867, 0.0, 500.0, 50.0, 2.461732964
0.0, 5000.0, 89.906931652, 0.0, 500.0, 50.0, 9.004599477
0.0, 5000.0, 24.440457352, 0.0, 500.0, 50.0, 2.445919669
0.0, 5000.0, 296.100547737, 0.0, 500.0, 50.0, 29.761194695
0.0, 5000.0, 76.640447471, 0.0, 500.0, 50.0, 7.788288482
0.0, 5000.0, 334.708649578, 0.0, 500.0, 50.0, 33.872643596
0.0, 5000.0, 54.186837113, 0.0, 500.0, 50.0, 5.796732388
5000.0, 5000.0, 737.21242487, 498.0, 500.0, 50.0, 3672.200488437
0.0, 5000.0, 99.324851541, 0.0, 500.0, 50.0, 9.946296351
0.0, 5000.0, 251.005520368, 0.0, 500.0, 50.0, 25.64179188
0.0, 5000.0, 20.333359281, 0.0, 500.0, 50.0, 2.273399129
0.0, 5000.0, 12.076616201, 0.0, 500.0, 50.0, 1.221535261
0.0, 5000.0, 31.160900696, 0.0, 500.0, 50.0, 3.121094714
0.0, 5000.0, 35.278402649, 0.0, 500.0, 50.0, 3.605754546
0.0, 5000.0, 333.144393245, 0.0, 500.0, 50.0, 33.290115515
0.0, 5000.0, 654.33187893, 0.0, 500.0, 50.0, 65.409599236
0.0, 5000.0, 15.87619137, 0.0, 500.0, 50.0, 1.573345485
0.0, 5000.0, 38.908957558, 0.0, 500.0, 50.0, 4.136569409
4999.0, 5000.0, 1075.331643386, 499.0, 500.0, 50.0, 5364.161046326
0.0, 5000.0, 1950.938077378, 0.0, 500.0, 50.0, 195.480239288
0.0, 5000.0, 56.643807154, 0.0, 500.0, 50.0, 5.673237205
0.0, 5000.0, 107.797361721, 0.0, 500.0, 50.0, 10.91104302
1.0, 5000.0, 52.072605853, 0.0, 500.0, 50.0, 5.338774177
0.0, 5000.0, 6.463530243, 0.0, 500.0, 50.0, 0.684658758
0.0, 5000.0, 280.467598485, 0.0, 500.0, 50.0, 28.077854344
0.0, 5000.0, 414.134346743, 0.0, 500.0, 50.0, 41.332766967
5000.0, 5000.0, 1167.941194493, 500.0, 500.0, 50.0, 5816.217205136
0.0, 5000.0, 502.237179139, 0.0, 500.0, 50.0, 51.081892966
0.0, 5000.0, 71.896099804, 0.0, 500.0, 50.0, 7.340552885
0.0, 5000.0, 375.819838867, 0.0, 500.0, 50.0, 37.714184346
0.0, 5000.0, 17.553389131, 0.0, 500.0, 50.0, 1.782815507
0.0, 5000.0, 129.990970726, 0.0, 500.0, 50.0, 12.391351447
0.0, 5000.0, 227.934283529, 0.0, 500.0, 50.0, 22.827099376
0.0, 5000.0, 546.994923658, 0.0, 500.0, 50.0, 54.600725875
0.0, 5000.0, 51.903691757, 0.0, 500.0, 50.0, 5.379463482
0.0, 5000.0, 34.404242595, 0.0, 500.0, 50.0, 3.435535727
0.0, 5000.0, 229.483962354, 0.0, 500.0, 50.0, 22.785867941
84.0, 5000.0, 1159.577932163, 0.0, 500.0, 50.0, 117.190438394
0.0, 5000.0, 57.393608072, 0.0, 500.0, 50.0, 5.765019993
0.0, 5000.0, 3.347229132, 0.0, 500.0, 50.0, 0.344650789
0.0, 5000.0, 65.577892495, 0.0, 500.0, 50.0, 6.431551531
0.0, 5000.0, 80.904275493, 0.0, 500.0, 50.0, 8.017427546
0.0, 5000.0, 60.714347574, 0.0, 500.0, 50.0, 5.845715194
0.0, 5000.0, 10.658742302, 0.0, 500.0, 50.0, 1.014165037
0.0, 5000.0, 387.780088092, 0.0, 500.0, 50.0, 38.623467006
0.0, 5000.0, 42.993865164, 0.0, 500.0, 50.0, 4.384309196
0.0, 5000.0, 111.764932168, 0.0, 500.0, 50.0, 11.49375281
0.0, 5000.0, 7.192746351, 0.0, 500.0, 50.0, 0.775449461
4998.0, 5000.0, 2754.059655753, 497.0, 500.0, 50.0, 13784.319841677
0.0, 5000.0, 95.717780868, 0.0, 500.0, 50.0, 9.492924121
0.0, 5000.0, 153.341410624, 0.0, 500.0, 50.0, 15.382785969
0.0, 5000.0, 7.114941894, 0.0, 500.0, 50.0, 0.738256642
0.0, 5000.0, 312.676310226, 0.0, 500.0, 50.0, 31.484300998
0.0, 5000.0, 74.395380127, 0.0, 500.0, 50.0, 7.421660226
3.0, 5000.0, 410.762158149, 0.0, 500.0, 50.0, 40.654440687
0.0, 5000.0, 38.252792967, 0.0, 500.0, 50.0, 3.870295985
0.0, 5000.0, 22.351465367, 0.0, 500.0, 50.0, 2.28673687
5000.0, 5000.0, 1105.540917774, 499.0, 500.0, 50.0, 5518.360227481
0.0, 5000.0, 767.49353272, 0.0, 500.0, 50.0, 77.292743519
5000.0, 5000.0, 147.960635296, 500.0, 500.0, 50.0, 740.156179583
0.0, 5000.0, 62.131571506, 0.0, 500.0, 50.0, 6.049562417
0.0, 5000.0, 204.614058993, 0.0, 500.0, 50.0, 20.556798671
0.0, 5000.0, 275.21019157, 0.0, 500.0, 50.0, 27.624995192
0.0, 5000.0, 16.880170405, 0.0, 500.0, 50.0, 1.666571602
0.0, 5000.0, 20.540772124, 0.0, 500.0, 50.0, 2.145809021
0.0, 5000.0, 1828.709795493, 0.0, 500.0, 50.0, 183.909404606
0.0, 5000.0, 144.513832375, 0.0, 500.0, 50.0, 14.555997467
0.0, 5000.0, 18.780301014, 0.0, 500.0, 50.0, 1.854101982
0.0, 5000.0, 3.994711724, 0.0, 500.0, 50.0, 0.423132935
0.0, 5000.0, 127.636789273, 0.0, 500.0, 50.0, 12.572553686
0.0, 5000.0, 31.865504142, 0.0, 500.0, 50.0, 3.321136552
0.0, 5000.0, 199.26641666, 0.0, 500.0, 50.0, 20.093430877
5000.0, 5000.0, 1282.339685922, 500.0, 500.0, 50.0, 6688.037803535
0.0, 5000.0, 36.30804376, 0.0, 500.0, 50.0, 3.669318308
0.0, 5000.0, 172.410385918, 0.0, 500.0, 50.0, 17.306042817
0.0, 5000.0, 631.071398867, 0.0, 500.0, 50.0, 65.422727344
0.0, 5000.0, 47.788988027, 0.0, 500.0, 50.0, 5.264480593
0.0, 5000.0, 10.964164948, 0.0, 500.0, 50.0, 1.080449119
0.0, 5000.0, 118.803035981, 0.0, 500.0, 50.0, 11.780986861
0.0, 5000.0, 227.838500641, 0.0, 500.0, 50.0, 22.648481931
0.0, 5000.0, 17.086086832, 0.0, 500.0, 50.0, 1.716017016
0.0, 5000.0, 22.233552777, 0.0, 500.0, 50.0, 2.630934673
0.0, 5000.0, 154.001004793, 0.0, 500.0, 50.0, 15.595165123
0.0, 5000.0, 51.052741489, 0.0, 500.0, 50.0, 4.631044761
0.0, 5000.0, 23.109488981, 0.0, 500.0, 50.0, 2.350601023
5000.0, 5000.0, 450.547785643, 497.0, 500.0, 50.0, 2252.733305437
0.0, 5000.0, 133.316526117, 0.0, 500.0, 50.0, 13.110671045
0.0, 5000.0, 9.024594238, 0.0, 500.0, 50.0, 0.913678481
0.0, 5000.0, 8.371666332, 0.0, 500.0, 50.0, 0.83629916
0.0, 5000.0, 8.270606877, 0.0, 500.0, 50.0, 0.839677194
0.0, 5000.0, 42.815628706, 0.0, 500.0, 50.0, 4.270611218
0.0, 5000.0, 9.368045527, 0.0, 500.0, 50.0, 0.853026451
0.0, 5000.0, 198.670116603, 0.0, 500.0, 50.0, 19.445591002
