0.0, 5000.0, 295.630129298, 0.0, 500.0, 50.0, 29.667017518
0.0, 5000.0, 12.586118638, 0.0, 500.0, 50.0, 1.263837132
0.0, 5000.0, 53.313621416, 0.0, 500.0, 50.0, 5.483066994
0.0, 5000.0, 2.79608723, 0.0, 500.0, 50.0, 0.308595036
0.0, 5000.0, 6.691070639, 0.0, 500.0, 50.0, 0.668461592
0.0, 5000.0, 192.152634598, 0.0, 500.0, 50.0, 19.286783145
0.0, 5000.0, 21.450539287, 0.0, 500.0, 50.0, 2.281162283
0.0, 5000.0, 10.972113822, 0.0, 500.0, 50.0, 1.118814175
0.0, 5000.0, 14.194756269, 0.0, 500.0, 50.0, 1.415813432
0.0, 5000.0, 8.369387719, 0.0, 500.0, 50.0, 0.861212801
4999.0, 5000.0, 603.971358497, 499.0, 500.0, 50.0, 3005.726794589
0.0, 5000.0, 22.528131285, 0.0, 500.0, 50.0, 2.264408557
0.0, 5000.0, 4.290566591, 0.0, 500.0, 50.0, 0.443065666
0.0, 5000.0, 31.260623331, 0.0, 500.0, 50.0, 2.967795523
0.0, 5000.0, 3.673105845, 0.0, 500.0, 50.0, 0.372138399
0.0, 5000.0, 10.166356171, 0.0, 500.0, 50.0, 1.010757738
0.0, 5000.0, 14.867933332, 0.0, 500.0, 50.0, 1.555779089
0.0, 5000.0, 60.568016687, 0.0, 500.0, 50.0, 6.092268549
0.0, 5000.0, 313.937284143, 0.0, 500.0, 50.0, 31.497081455
0.0, 5000.0, 158.624878914, 0.0, 500.0, 50.0, 15.922467478
0.0, 5000.0, 78.755043869, 0.0, 500.0, 50.0, 7.811338832
0.0, 5000.0, 12.742260597, 0.0, 500.0, 50.0, 1.323019717
88.0, 5000.0, 169.060659575, 0.0, 500.0, 50.0, 17.036754327
0.0, 5000.0, 262.961796596, 0.0, 500.0, 50.0, 26.719102502
0.0, 5000.0, 6.910897625, 0.0, 500.0, 50.0, 0.697154298
0.0, 5000.0, 12.634369668, 0.0, 500.0, 50.0, 1.29055369
0.0, 5000.0, 4.392103035, 0.0, 500.0, 50.0, 0.448119995
0.0, 5000.0, 8.532284211, 0.0, 500.0, 50.0, 0.819647215
0.0, 5000.0, 20.770973215, 0.0, 500.0, 50.0, 2.177494008
0.0, 5000.0, 253.731686638, 0.0, 500.0, 50.0, 25.3508061
0.0, 5000.0, 6.965525054, 0.0, 500.0, 50.0, 0.726788918
0.0, 5000.0, 32.984040752, 0.0, 500.0, 50.0, 3.305370133
0.0, 5000.0, 5.108267033, 0.0, 500.0, 50.0, 0.535901427
0.0, 5000.0, 64.707226406, 0.0, 500.0, 50.0, 6.75009189
88.0, 5000.0, 171.44956457, 0.0, 500.0, 50.0, 17.538771036
5000.0, 5000.0, 125.064932601, 497.0, 500.0, 50.0, 623.852936715
0.0, 5000.0, 179.723226801, 0.0, 500.0, 50.0, 17.895749022
0.0, 5000.0, 7.083626945, 0.0, 500.0, 50.0, 0.730593908
0.0, 5000.0, 28.027591269, 0.0, 500.0, 50.0, 2.792523133
0.0, 5000.0, 13.744319202, 0.0, 500.0, 50.0, 1.365297011
0.0, 5000.0, 2.651404562, 0.0, 500.0, 50.0, 0.284620103
0.0, 5000.0, 215.990405978, 0.0, 500.0, 50.0, 21.51234959
94.0, 5000.0, 78.908293036, 0.0, 500.0, 50.0, 8.252901346
0.0, 5000.0, 5.068764801, 0.0, 500.0, 50.0, 0.522969105
0.0, 5000.0, 36.296653612, 0.0, 500.0, 50.0, 3.687026071
0.0, 5000.0, 70.689847984, 0.0, 500.0, 50.0, 7.037176373
0.0, 5000.0, 11.029873969, 0.0, 500.0, 50.0, 1.130598282
0.0, 5000.0, 5.579234843, 0.0, 500.0, 50.0, 0.565011674
0.0, 5000.0, 51.91187035, 0.0, 500.0, 50.0, 5.204457837
0.0, 5000.0, 33.470868644, 0.0, 500.0, 50.0, 3.500603557
0.0, 5000.0, 57.364497219, 0.0, 500.0, 50.0, 5.995091242
0.0, 5000.0, 16.531800437, 0.0, 500.0, 50.0, 1.671939981
0.0, 5000.0, 100.36299027, 0.0, 500.0, 50.0, 9.977101754
1.0, 5000.0, 62.851278712, 0.0, 500.0, 50.0, 6.242590023
0.0, 5000.0, 3.574025657, 0.0, 500.0, 50.0, 0.378007367
0.0, 5000.0, 6.880929295, 0.0, 500.0, 50.0, 0.697296976
0.0, 5000.0, 8.613747624, 0.0, 500.0, 50.0, 0.829564672
0.0, 5000.0, 25.407891316, 0.0, 500.0, 50.0, 2.547888765
5000.0, 5000.0, 317.596751951, 500.0, 500.0, 50.0, 1586.959996639
0.0, 5000.0, 2.833268156, 0.0, 500.0, 50.0, 0.29727665
0.0, 5000.0, 5.50023677, 0.0, 500.0, 50.0, 0.571069448
0.0, 5000.0, 22.892137071, 0.0, 500.0, 50.0, 2.307271016
2.0, 5000.0, 17.425841781, 0.0, 500.0, 50.0, 1.71659117
0.0, 5000.0, 100.269487871, 0.0, 500.0, 50.0, 10.059145767
0.0, 5000.0, 11.594967307, 0.0, 500.0, 50.0, 1.156952751
0.0, 5000.0, 5.044017786, 0.0, 500.0, 50.0, 0.551166752
0.0, 5000.0, 10.636051667, 0.0, 500.0, 50.0, 1.088219047
0.0, 5000.0, 147.616228252, 0.0, 500.0, 50.0, 14.878415859
0.0, 5000.0, 8.709583839, 0.0, 500.0, 50.0, 0.835606685
0.0, 5000.0, 8.990262322, 0.0, 500.0, 50.0, 0.89765046
0.0, 5000.0, 6.649230171, 0.0, 500.0, 50.0, 0.664183863
0.0, 5000.0, 23.818053331, 0.0, 500.0, 50.0, 2.402669346
0.0, 5000.0, 11.418392116, 0.0, 500.0, 50.0, 1.132988957
0.0, 5000.0, 12.148784879, 0.0, 500.0, 50.0, 1.236887373
0.0, 5000.0, 2.344380478, 0.0, 500.0, 50.0, 0.262813823
0.0, 5000.0, 109.345299678, 0.0, 500.0, 50.0, 10.918411859
0.0, 5000.0, 9.654520408, 0.0, 500.0, 50.0, 1.02275004
0.0, 5000.0, 16.226442098, 0.0, 500.0, 50.0, 1.614791046
0.0, 5000.0, 109.821275311, 0.0, 500.0, 50.0, 11.73019932
0.0, 5000.0, 34.746524909, 0.0, 500.0, 50.0, 3.750107958
0.0, 5000.0, 28.408350828, 0.0, 500.0, 50.0, 3.187853407
0.0, 5000.0, 13.746403517, 0.0, 500.0, 50.0, 1.418997749
0.0, 5000.0, 89.766154582, 0.0, 500.0, 50.0, 9.05478184
5000.0, 5000.0, 400.181783181, 500.0, 500.0, 50.0, 2002.050868084
0.0, 5000.0, 9.451080408, 0.0, 500.0, 50.0, 0.996653626
5000.0, 5000.0, 267.458986626, 500.0, 500.0, 50.0, 1336.031579957
0.0, 5000.0, 9.29969354, 0.0, 500.0, 50.0, 0.946531877
88.0, 5000.0, 27.76045507, 0.0, 500.0, 50.0, 2.621235703
0.0, 5000.0, 135.392365535, 0.0, 500.0, 50.0, 13.749452355
0.0, 5000.0, 3.175818816, 0.0, 500.0, 50.0, 0.352929114
0.0, 5000.0, 9.886666135, 0.0, 500.0, 50.0, 1.017597475
0.0, 5000.0, 35.403468185, 0.0, 500.0, 50.0, 3.566415672
0.0, 5000.0, 25.642963635, 0.0, 500.0, 50.0, 2.505707033
0.0, 5000.0, 156.587325491, 0.0, 500.0, 50.0, 15.663941766
0.0, 5000.0, 37.345963048, 0.0, 500.0, 50.0, 3.783103277
0.0, 5000.0, 8.134600345, 0.0, 500.0, 50.0, 0.833806717
1.0, 5000.0, 99.889755833, 0.0, 500.0, 50.0, 10.025332333
0.0, 5000.0, 31.367388396, 0.0, 500.0, 50.0, 3.177980657
5000.0, 5000.0, 398.16907649, 499.0, 500.0, 50.0, 1989.705521941
0.0, 5000.0, 116.91055201, 0.0, 500.0, 50.0, 11.723088588
