0.0, 5000.0, 507.568043441, 0.0, 500.0, 50.0, 50.15881231
1.0, 5000.0, 251.275811596, 0.0, 500.0, 50.0, 25.289149788
0.0, 5000.0, 21.40630116, 0.0, 500.0, 50.0, 2.143643926
0.0, 5000.0, 57.437987701, 0.0, 500.0, 50.0, 5.611542074
0.0, 5000.0, 35.742955393, 0.0, 500.0, 50.0, 3.385159426
0.0, 5000.0, 2.722139391, 0.0, 500.0, 50.0, 0.290290886
0.0, 5000.0, 23.313778446, 0.0, 500.0, 50.0, 2.415320071
0.0, 5000.0, 8.438700075, 0.0, 500.0, 50.0, 0.880137663
0.0, 5000.0, 2.017820138, 0.0, 500.0, 50.0, 0.21985944
0.0, 5000.0, 22.618813589, 0.0, 500.0, 50.0, 2.180608864
0.0, 5000.0, 5.282830157, 0.0, 500.0, 50.0, 0.569771729
2.0, 5000.0, 13.049340785, 0.0, 500.0, 50.0, 1.281349583
0.0, 5000.0, 7.081843197, 0.0, 500.0, 50.0, 0.709815636
0.0, 5000.0, 11.221828615, 0.0, 500.0, 50.0, 1.131333316
0.0, 5000.0, 25.80647675, 0.0, 500.0, 50.0, 2.663060148
0.0, 5000.0, 3.078330928, 0.0, 500.0, 50.0, 0.342936434
0.0, 5000.0, 30.045083361, 0.0, 500.0, 50.0, 3.106342671
265.0, 5000.0, 249.969455986, 0.0, 500.0, 50.0, 31.632018736
0.0, 5000.0, 13.442653236, 0.0, 500.0, 50.0, 1.369842301
0.0, 5000.0, 5.718027588, 0.0, 500.0, 50.0, 0.593294851
5000.0, 5000.0, 258.922718494, 500.0, 500.0, 50.0, 1296.906959823
0.0, 5000.0, 26.023531065, 0.0, 500.0, 50.0, 2.601652364
5.0, 5000.0, 32.345349937, 0.0, 500.0, 50.0, 3.309908203
0.0, 5000.0, 71.201469033, 0.0, 500.0, 50.0, 7.023716157
0.0, 5000.0, 20.266877417, 0.0, 500.0, 50.0, 1.988516623
0.0, 5000.0, 12.762948532, 0.0, 500.0, 50.0, 1.376860641
0.0, 5000.0, 9.096212812, 0.0, 500.0, 50.0, 0.943802734
0.0, 5000.0, 21.718861145, 0.0, 500.0, 50.0, 2.121957002
7.0, 5000.0, 35.99355286, 0.0, 500.0, 50.0, 3.531806002
0.0, 5000.0, 10.929242049, 0.0, 500.0, 50.0, 1.035456044
0.0, 5000.0, 11.642378631, 0.0, 500.0, 50.0, 1.199707821
0.0, 5000.0, 14.245377247, 0.0, 500.0, 50.0, 1.473790981
4.0, 5000.0, 16.324565748, 0.0, 500.0, 50.0, 1.675060422
0.0, 5000.0, 13.815413025, 0.0, 500.0, 50.0, 1.420393611
0.0, 5000.0, 9.5209583, 0.0, 500.0, 50.0, 0.994455935
249.0, 5000.0, 51.347265039, 0.0, 500.0, 50.0, 5.456367595
0.0, 5000.0, 5.757856273, 0.0, 500.0, 50.0, 0.602540272
288.0, 5000.0, 140.78475751, 0.0, 500.0, 50.0, 14.523952521
0.0, 5000.0, 28.604091954, 0.0, 500.0, 50.0, 2.759892531
4.0, 5000.0, 19.737060517, 0.0, 500.0, 50.0, 2.033838294
0.0, 5000.0, 10.182101866, 0.0, 500.0, 50.0, 1.0478162
5.0, 5000.0, 22.095068257, 0.0, 500.0, 50.0, 2.307294189
5000.0, 5000.0, 187.768425929, 500.0, 500.0, 50.0, 937.17247063
5000.0, 5000.0, 372.643852914, 500.0, 500.0, 50.0, 1862.254366618
4808.0, 5000.0, 610.648900608, 133.0, 500.0, 50.0, 1579.877297816
1.0, 5000.0, 64.662464128, 0.0, 500.0, 50.0, 6.48426576
0.0, 5000.0, 7.008572527, 0.0, 500.0, 50.0, 0.714379861
2.0, 5000.0, 47.890222972, 0.0, 500.0, 50.0, 5.308771035
0.0, 5000.0, 47.543384945, 0.0, 500.0, 50.0, 5.302071133
5000.0, 5000.0, 399.369597922, 500.0, 500.0, 50.0, 2001.420028922
0.0, 5000.0, 182.598941345, 0.0, 500.0, 50.0, 17.831443466
0.0, 5000.0, 7.206567573, 0.0, 500.0, 50.0, 0.725867271
5000.0, 5000.0, 553.905008248, 500.0, 500.0, 50.0, 2771.690184003
273.0, 5000.0, 60.217370667, 0.0, 500.0, 50.0, 6.176619234
0.0, 5000.0, 33.169111924, 0.0, 500.0, 50.0, 3.470228537
0.0, 5000.0, 9.996625616, 0.0, 500.0, 50.0, 1.048527819
0.0, 5000.0, 14.792168609, 0.0, 500.0, 50.0, 1.407363272
0.0, 5000.0, 6.101384965, 0.0, 500.0, 50.0, 0.644653824
0.0, 5000.0, 16.068189097, 0.0, 500.0, 50.0, 1.706393461
284.0, 5000.0, 83.649028296, 0.0, 500.0, 50.0, 8.913729566
0.0, 5000.0, 9.841791042, 0.0, 500.0, 50.0, 1.02630102
0.0, 5000.0, 5.585871282, 0.0, 500.0, 50.0, 0.565580241
5000.0, 5000.0, 320.089713165, 500.0, 500.0, 50.0, 1597.54980251
0.0, 5000.0, 43.402429163, 0.0, 500.0, 50.0, 4.273533253
0.0, 5000.0, 18.036531767, 0.0, 500.0, 50.0, 1.875004594
0.0, 5000.0, 14.447263176, 0.0, 500.0, 50.0, 1.440648517
0.0, 5000.0, 26.466784307, 0.0, 500.0, 50.0, 2.525176978
0.0, 5000.0, 9.111322967, 0.0, 500.0, 50.0, 0.880349247
0.0, 5000.0, 4.728242058, 0.0, 500.0, 50.0, 0.499785762
0.0, 5000.0, 22.502205848, 0.0, 500.0, 50.0, 2.236662291
0.0, 5000.0, 10.567545823, 0.0, 500.0, 50.0, 1.106021883
5000.0, 5000.0, 767.727892394, 500.0, 500.0, 50.0, 3836.726998268
5000.0, 5000.0, 457.195307001, 500.0, 500.0, 50.0, 2287.014860416
5000.0, 5000.0, 547.047491185, 500.0, 500.0, 50.0, 2728.214270246
0.0, 5000.0, 4.334686599, 0.0, 500.0, 50.0, 0.458542593
0.0, 5000.0, 41.959660859, 0.0, 500.0, 50.0, 4.250242929
0.0, 5000.0, 86.139345356, 0.0, 500.0, 50.0, 8.499621678
4.0, 5000.0, 31.155626618, 0.0, 500.0, 50.0, 3.554733702
0.0, 5000.0, 9.059985226, 0.0, 500.0, 50.0, 0.893162781
0.0, 5000.0, 9.808953544, 0.0, 500.0, 50.0, 0.98988774
0.0, 5000.0, 107.153777334, 0.0, 500.0, 50.0, 10.614621908
0.0, 5000.0, 265.256433267, 0.0, 500.0, 50.0, 26.770519868
271.0, 5000.0, 235.441967701, 0.0, 500.0, 50.0, 25.091817367
0.0, 5000.0, 7.639594644, 0.0, 500.0, 50.0, 0.775251176
0.0, 5000.0, 25.704919801, 0.0, 500.0, 50.0, 2.441451262
0.0, 5000.0, 7.153939876, 0.0, 500.0, 50.0, 0.744073449
0.0, 5000.0, 16.198000861, 0.0, 500.0, 50.0, 1.691845423
0.0, 5000.0, 7.720285791, 0.0, 500.0, 50.0, 0.827781125
2.0, 5000.0, 44.868671831, 0.0, 500.0, 50.0, 4.536750265
0.0, 5000.0, 19.116130457, 0.0, 500.0, 50.0, 2.02059966
0.0, 5000.0, 10.44517417, 0.0, 500.0, 50.0, 1.093626393
0.0, 5000.0, 9.277756654, 0.0, 500.0, 50.0, 0.972644386
0.0, 5000.0, 7.383189079, 0.0, 500.0, 50.0, 0.767037021
0.0, 5000.0, 13.144000736, 0.0, 500.0, 50.0, 1.378248888
0.0, 5000.0, 31.531212825, 0.0, 500.0, 50.0, 3.366086566
281.0, 5000.0, 44.30367096, 0.0, 500.0, 50.0, 5.367766413
0.0, 5000.0, 9.605366397, 0.0, 500.0, 50.0, 0.997818192
0.0, 5000.0, 22.907492004, 0.0, 500.0, 50.0, 2.307609377
2.0, 5000.0, 33.757680242, 0.0, 500.0, 50.0, 3.293822721
0.0, 5000.0, 4.019056318, 0.0, 500.0, 50.0, 0.404819586
