4.0, 5000.0, 4.716957588, 0.0, 500.0, 50.0, 0.522027009
0.0, 5000.0, 29.24663092, 0.0, 500.0, 50.0, 2.867912806
0.0, 5000.0, 17.664392173, 0.0, 500.0, 50.0, 1.773483921
0.0, 5000.0, 28.102949768, 0.0, 500.0, 50.0, 2.748678983
5.0, 5000.0, 5.846189039, 0.0, 500.0, 50.0, 0.597831446
0.0, 5000.0, 15.819076996, 0.0, 500.0, 50.0, 1.643415856
0.0, 5000.0, 4.998307084, 0.0, 500.0, 50.0, 0.528114401
0.0, 5000.0, 1.521577978, 0.0, 500.0, 50.0, 0.18546973
3.0, 5000.0, 8.130526279, 0.0, 500.0, 50.0, 0.864379439
0.0, 5000.0, 2.490208229, 0.0, 500.0, 50.0, 0.281803268
5000.0, 5000.0, 230.919122803, 500.0, 500.0, 50.0, 1164.99550955
252.0, 5000.0, 10.343007538, 0.0, 500.0, 50.0, 1.061768554
5000.0, 5000.0, 74.074875431, 500.0, 500.0, 50.0, 368.969348
0.0, 5000.0, 3.997512279, 0.0, 500.0, 50.0, 0.425220514
0.0, 5000.0, 3.222231216, 0.0, 500.0, 50.0, 0.346130126
1.0, 5000.0, 31.013266994, 0.0, 500.0, 50.0, 3.118584188
0.0, 5000.0, 3.709697488, 0.0, 500.0, 50.0, 0.37580214
284.0, 5000.0, 12.043915926, 0.0, 500.0, 50.0, 1.284813929
104.0, 5000.0, 39.301606308, 0.0, 500.0, 50.0, 4.017221309
0.0, 5000.0, 3.48324338, 0.0, 500.0, 50.0, 0.400592001
0.0, 5000.0, 49.176153716, 0.0, 500.0, 50.0, 4.705820254
292.0, 5000.0, 19.038230786, 0.0, 500.0, 50.0, 2.041863602
0.0, 5000.0, 2.197334841, 0.0, 500.0, 50.0, 0.250825336
0.0, 5000.0, 3.006411627, 0.0, 500.0, 50.0, 0.328378123
0.0, 5000.0, 3.967500722, 0.0, 500.0, 50.0, 0.420587532
0.0, 5000.0, 2.624990866, 0.0, 500.0, 50.0, 0.28611583
0.0, 5000.0, 2.540683606, 0.0, 500.0, 50.0, 0.267404923
0.0, 5000.0, 1.965674654, 0.0, 500.0, 50.0, 0.224768059
5000.0, 5000.0, 150.379842369, 500.0, 500.0, 50.0, 750.656105996
0.0, 5000.0, 4.388087867, 0.0, 500.0, 50.0, 0.462413586
287.0, 5000.0, 43.879201871, 0.0, 500.0, 50.0, 4.700516836
0.0, 5000.0, 12.670151216, 0.0, 500.0, 50.0, 1.256512188
5000.0, 5000.0, 261.421615618, 500.0, 500.0, 50.0, 1302.856975087
0.0, 5000.0, 9.540606362, 0.0, 500.0, 50.0, 0.927349754
5000.0, 5000.0, 74.660367722, 500.0, 500.0, 50.0, 372.861767087
0.0, 5000.0, 2.131895438, 0.0, 500.0, 50.0, 0.23667639
8.0, 5000.0, 12.947309941, 0.0, 500.0, 50.0, 1.324210657
5000.0, 5000.0, 112.206310194, 500.0, 500.0, 50.0, 561.892961453
0.0, 5000.0, 9.789909925, 0.0, 500.0, 50.0, 1.00744821
8.0, 5000.0, 6.298316508, 0.0, 500.0, 50.0, 0.653095108
260.0, 5000.0, 33.656687783, 0.0, 500.0, 50.0, 3.855907594
0.0, 5000.0, 10.968525814, 0.0, 500.0, 50.0, 1.11321168
0.0, 5000.0, 10.922131162, 0.0, 500.0, 50.0, 1.099281363
0.0, 5000.0, 5.837205057, 0.0, 500.0, 50.0, 0.583148501
2.0, 5000.0, 90.481629414, 0.0, 500.0, 50.0, 9.056393686
