0.0, 5000.0, 5.798699856, 0.0, 500.0, 50.0, 0.598376111
1.0, 5000.0, 15.792995639, 0.0, 500.0, 50.0, 1.631985421
0.0, 5000.0, 5.812079791, 0.0, 500.0, 50.0, 0.62347223
0.0, 5000.0, 2.456877885, 0.0, 500.0, 50.0, 0.260888795
5000.0, 5000.0, 309.684269985, 500.0, 500.0, 50.0, 1550.822744994
0.0, 5000.0, 4.41727485, 0.0, 500.0, 50.0, 0.438692837
249.0, 5000.0, 90.520142159, 0.0, 500.0, 50.0, 10.532640227
5000.0, 5000.0, 220.860451424, 500.0, 500.0, 50.0, 1102.803171544
0.0, 5000.0, 12.031550719, 0.0, 500.0, 50.0, 1.152406564
0.0, 5000.0, 5.992516189, 0.0, 500.0, 50.0, 0.640774362
256.0, 5000.0, 13.749860973, 0.0, 500.0, 50.0, 1.502398261
0.0, 5000.0, 11.055866747, 0.0, 500.0, 50.0, 1.130737245
0.0, 5000.0, 29.761976033, 0.0, 500.0, 50.0, 2.875056343
0.0, 5000.0, 2.494096152, 0.0, 500.0, 50.0, 0.278207049
280.0, 5000.0, 57.131729503, 0.0, 500.0, 50.0, 5.607379733
10.0, 5000.0, 16.997829737, 0.0, 500.0, 50.0, 1.728570348
0.0, 5000.0, 3.38570272, 0.0, 500.0, 50.0, 0.366699506
6.0, 5000.0, 10.801466116, 0.0, 500.0, 50.0, 1.052039866
0.0, 5000.0, 20.317084792, 0.0, 500.0, 50.0, 2.102016275
248.0, 5000.0, 37.917602608, 0.0, 500.0, 50.0, 4.16533372
0.0, 5000.0, 16.50301364, 0.0, 500.0, 50.0, 1.648245971
0.0, 5000.0, 11.691417289, 0.0, 500.0, 50.0, 1.194147471
0.0, 5000.0, 14.006651169, 0.0, 500.0, 50.0, 1.412956007
0.0, 5000.0, 2.623786851, 0.0, 500.0, 50.0, 0.295398449
166.0, 5000.0, 30.657154178, 0.0, 500.0, 50.0, 3.107551211
0.0, 5000.0, 23.304022861, 0.0, 500.0, 50.0, 2.419344195
0.0, 5000.0, 21.947131649, 0.0, 500.0, 50.0, 2.211397675
5000.0, 5000.0, 212.663876867, 500.0, 500.0, 50.0, 1066.763546457
0.0, 5000.0, 16.282415329, 0.0, 500.0, 50.0, 1.598714439
0.0, 5000.0, 1.649733287, 0.0, 500.0, 50.0, 0.187878122
0.0, 5000.0, 14.0962356, 0.0, 500.0, 50.0, 1.493521322
0.0, 5000.0, 6.082020953, 0.0, 500.0, 50.0, 0.639115673
0.0, 5000.0, 3.621719185, 0.0, 500.0, 50.0, 0.40031114
0.0, 5000.0, 6.844691501, 0.0, 500.0, 50.0, 0.727524473
5000.0, 5000.0, 362.524316651, 500.0, 500.0, 50.0, 1812.635844132
0.0, 5000.0, 3.463437054, 0.0, 500.0, 50.0, 0.364977357
0.0, 5000.0, 1.547272192, 0.0, 500.0, 50.0, 0.186969728
5000.0, 5000.0, 338.267571545, 500.0, 500.0, 50.0, 1688.089235587
5000.0, 5000.0, 487.527429993, 500.0, 500.0, 50.0, 2469.872128412
0.0, 5000.0, 3.297967784, 0.0, 500.0, 50.0, 0.359257927
0.0, 5000.0, 123.786477879, 0.0, 500.0, 50.0, 12.618732564
0.0, 5000.0, 9.618448645, 0.0, 500.0, 50.0, 1.010231136
258.0, 5000.0, 22.454872686, 0.0, 500.0, 50.0, 2.334390319
3.0, 5000.0, 6.694540867, 0.0, 500.0, 50.0, 0.68390468
2.0, 5000.0, 16.752872817, 0.0, 500.0, 50.0, 1.687752714
244.0, 5000.0, 36.969890273, 0.0, 500.0, 50.0, 3.914297905
9.0, 5000.0, 11.136418469, 0.0, 500.0, 50.0, 1.143189025
0.0, 5000.0, 15.57395574, 0.0, 500.0, 50.0, 1.619298038
0.0, 5000.0, 1.331147863, 0.0, 500.0, 50.0, 0.157620217
233.0, 5000.0, 19.727530982, 0.0, 500.0, 50.0, 2.204218682
0.0, 5000.0, 8.961615899, 0.0, 500.0, 50.0, 0.911531059
0.0, 5000.0, 2.203583099, 0.0, 500.0, 50.0, 0.245452534
0.0, 5000.0, 9.353624278, 0.0, 500.0, 50.0, 0.957184562
0.0, 5000.0, 13.497264661, 0.0, 500.0, 50.0, 1.387027187
5000.0, 5000.0, 114.506728507, 500.0, 500.0, 50.0, 568.490552481
4823.0, 5000.0, 346.637070698, 121.0, 500.0, 50.0, 876.199295867
221.0, 5000.0, 42.463312991, 0.0, 500.0, 50.0, 4.509463476
0.0, 5000.0, 33.621971435, 0.0, 500.0, 50.0, 3.527618644
0.0, 5000.0, 92.669793198, 0.0, 500.0, 50.0, 9.405771156
0.0, 5000.0, 4.790130374, 0.0, 500.0, 50.0, 0.496227185
0.0, 5000.0, 9.370023871, 0.0, 500.0, 50.0, 1.009959491
0.0, 5000.0, 13.700746461, 0.0, 500.0, 50.0, 1.434754042
3324.0, 5000.0, 148.68978259, 0.0, 500.0, 50.0, 50.373372499
0.0, 5000.0, 16.113402833, 0.0, 500.0, 50.0, 1.67769768
5000.0, 5000.0, 180.90074882, 500.0, 500.0, 50.0, 892.503040867
0.0, 5000.0, 17.867938576, 0.0, 500.0, 50.0, 1.802561967
4.0, 5000.0, 13.04064799, 0.0, 500.0, 50.0, 1.368223758
0.0, 5000.0, 20.54954783, 0.0, 500.0, 50.0, 2.138469992
0.0, 5000.0, 8.819148714, 0.0, 500.0, 50.0, 0.932153713
0.0, 5000.0, 29.389370893, 0.0, 500.0, 50.0, 2.9983366
283.0, 5000.0, 19.185514186, 0.0, 500.0, 50.0, 1.723256976
2473.0, 5000.0, 305.817884532, 0.0, 500.0, 50.0, 61.103325382
0.0, 5000.0, 6.985696858, 0.0, 500.0, 50.0, 0.713478054
0.0, 5000.0, 2.084950884, 0.0, 500.0, 50.0, 0.242176108
0.0, 5000.0, 7.586006917, 0.0, 500.0, 50.0, 0.778333458
0.0, 5000.0, 16.560383505, 0.0, 500.0, 50.0, 1.732945856
3.0, 5000.0, 71.356324197, 0.0, 500.0, 50.0, 7.177692379
0.0, 5000.0, 4.940752382, 0.0, 500.0, 50.0, 0.532723448
0.0, 5000.0, 2.979723078, 0.0, 500.0, 50.0, 0.303841314
3.0, 5000.0, 13.539327258, 0.0, 500.0, 50.0, 1.362457712
0.0, 5000.0, 8.625783616, 0.0, 500.0, 50.0, 0.891083889
0.0, 5000.0, 4.403336698, 0.0, 500.0, 50.0, 0.452528481
0.0, 5000.0, 12.324992484, 0.0, 500.0, 50.0, 1.279017017
0.0, 5000.0, 16.574647114, 0.0, 500.0, 50.0, 1.762170011
0.0, 5000.0, 4.807318971, 0.0, 500.0, 50.0, 0.500976883
250.0, 5000.0, 55.27940273, 0.0, 500.0, 50.0, 5.113275622
5000.0, 5000.0, 64.912652385, 500.0, 500.0, 50.0, 323.152867461
1.0, 5000.0, 119.063823948, 0.0, 500.0, 50.0, 11.963783441
0.0, 5000.0, 34.843028563, 0.0, 500.0, 50.0, 3.538955429
0.0, 5000.0, 8.946963136, 0.0, 500.0, 50.0, 0.946017686
0.0, 5000.0, 5.203372217, 0.0, 500.0, 50.0, 0.54320676
0.0, 5000.0, 39.136236771, 0.0, 500.0, 50.0, 3.761460452
0.0, 5000.0, 6.017526016, 0.0, 500.0, 50.0, 0.635198058
0.0, 5000.0, 5.143098964, 0.0, 500.0, 50.0, 0.543301457
0.0, 5000.0, 63.074315335, 0.0, 500.0, 50.0, 6.354601004
1.0, 5000.0, 17.683891439, 0.0, 500.0, 50.0, 1.834385294
7.0, 5000.0, 39.532112929, 0.0, 500.0, 50.0, 3.690468766
0.0, 5000.0, 4.815645381, 0.0, 500.0, 50.0, 0.523917245
0.0, 5000.0, 16.926172136, 0.0, 500.0, 50.0, 1.851326073
1.0, 5000.0, 21.278840018, 0.0, 500.0, 50.0, 2.053015335
