0.0, 5000.0, 3.544205047, 0.0, 500.0, 50.0, 0.502187361
0.0, 5000.0, 2.250053398, 0.0, 500.0, 50.0, 0.279732922
0.0, 5000.0, 2.025773548, 0.0, 500.0, 50.0, 0.251535678
5000.0, 5000.0, 97.834832074, 500.0, 500.0, 50.0, 489.777561737
0.0, 5000.0, 1.482568383, 0.0, 500.0, 50.0, 0.208406119
0.0, 5000.0, 22.949501603, 0.0, 500.0, 50.0, 2.343705184
0.0, 5000.0, 2.641080162, 0.0, 500.0, 50.0, 0.308878852
4653.0, 5000.0, 53.562620829, 17.0, 500.0, 50.0, 71.856560009
0.0, 5000.0, 1.748378472, 0.0, 500.0, 50.0, 0.224194058
0.0, 5000.0, 9.099182803, 0.0, 500.0, 50.0, 0.974928155
15.0, 5000.0, 5.782967989, 0.0, 500.0, 50.0, 0.607983468
0.0, 5000.0, 1.619086411, 0.0, 500.0, 50.0, 0.202841096
0.0, 5000.0, 5.614651606, 0.0, 500.0, 50.0, 0.616464205
0.0, 5000.0, 1.526349564, 0.0, 500.0, 50.0, 0.198061697
0.0, 5000.0, 22.124404592, 0.0, 500.0, 50.0, 2.289385565
0.0, 5000.0, 1.745659304, 0.0, 500.0, 50.0, 0.232606422
0.0, 5000.0, 7.390533481, 0.0, 500.0, 50.0, 0.772539337
0.0, 5000.0, 3.530976229, 0.0, 500.0, 50.0, 0.396775901
0.0, 5000.0, 8.14288712, 0.0, 500.0, 50.0, 0.867546758
0.0, 5000.0, 1.319270939, 0.0, 500.0, 50.0, 0.185527716
0.0, 5000.0, 23.103495545, 0.0, 500.0, 50.0, 2.356083073
0.0, 5000.0, 1.314569949, 0.0, 500.0, 50.0, 0.182148746
0.0, 5000.0, 1.13736451, 0.0, 500.0, 50.0, 0.170022727
0.0, 5000.0, 5.996384655, 0.0, 500.0, 50.0, 0.598557811
0.0, 5000.0, 4.145226932, 0.0, 500.0, 50.0, 0.482208046
0.0, 5000.0, 21.538455376, 0.0, 500.0, 50.0, 2.158770882
0.0, 5000.0, 8.84781941, 0.0, 500.0, 50.0, 0.938097999
0.0, 5000.0, 1.293812837, 0.0, 500.0, 50.0, 0.178643432
0.0, 5000.0, 2.208111025, 0.0, 500.0, 50.0, 0.270157725
0.0, 5000.0, 1.112255132, 0.0, 500.0, 50.0, 0.172850032
0.0, 5000.0, 1.527023451, 0.0, 500.0, 50.0, 0.199724359
0.0, 5000.0, 1.294231211, 0.0, 500.0, 50.0, 0.17533166
0.0, 5000.0, 1.127160254, 0.0, 500.0, 50.0, 0.164516298
0.0, 5000.0, 151.59406722, 0.0, 500.0, 50.0, 15.459911729
0.0, 5000.0, 1.426217784, 0.0, 500.0, 50.0, 0.190733612
0.0, 5000.0, 2.153624614, 0.0, 500.0, 50.0, 0.268133614
0.0, 5000.0, 2.692718617, 0.0, 500.0, 50.0, 0.320009612
0.0, 5000.0, 3.13406135, 0.0, 500.0, 50.0, 0.367956634
0.0, 5000.0, 1.699713177, 0.0, 500.0, 50.0, 0.233058597
0.0, 5000.0, 50.868413809, 0.0, 500.0, 50.0, 5.124931218
0.0, 5000.0, 2.527599337, 0.0, 500.0, 50.0, 0.319789388
0.0, 5000.0, 6.389800271, 0.0, 500.0, 50.0, 0.721088792
0.0, 5000.0, 4.468634342, 0.0, 500.0, 50.0, 0.489219125
0.0, 5000.0, 4.333201983, 0.0, 500.0, 50.0, 0.490604356
0.0, 5000.0, 32.888888571, 0.0, 500.0, 50.0, 3.41192858
0.0, 5000.0, 1.374737824, 0.0, 500.0, 50.0, 0.193273346
0.0, 5000.0, 4.938350058, 0.0, 500.0, 50.0, 0.538532211
0.0, 5000.0, 1.177808132, 0.0, 500.0, 50.0, 0.182558404
0.0, 5000.0, 35.811660021, 0.0, 500.0, 50.0, 3.67130039
0.0, 5000.0, 2.325739171, 0.0, 500.0, 50.0, 0.289198786
0.0, 5000.0, 7.397475572, 0.0, 500.0, 50.0, 0.77865212
0.0, 5000.0, 1.846038498, 0.0, 500.0, 50.0, 0.246703859
0.0, 5000.0, 2.279562999, 0.0, 500.0, 50.0, 0.277717221
0.0, 5000.0, 1.891820776, 0.0, 500.0, 50.0, 0.244234955
0.0, 5000.0, 7.894341108, 0.0, 500.0, 50.0, 0.822873431
0.0, 5000.0, 1.503313183, 0.0, 500.0, 50.0, 0.207516598
0.0, 5000.0, 1.533981029, 0.0, 500.0, 50.0, 0.215651086
0.0, 5000.0, 1.265947222, 0.0, 500.0, 50.0, 0.189090209
0.0, 5000.0, 1.398762622, 0.0, 500.0, 50.0, 0.188850056
0.0, 5000.0, 50.180332162, 0.0, 500.0, 50.0, 5.068010228
