0.0, 5000.0, 6.00433619, 0.0, 500.0, 50.0, 0.642444184
0.0, 5000.0, 2.297318739, 0.0, 500.0, 50.0, 0.276130122
0.0, 5000.0, 3.741188624, 0.0, 500.0, 50.0, 0.419788226
0.0, 5000.0, 5.105465077, 0.0, 500.0, 50.0, 0.555041107
0.0, 5000.0, 25.914784357, 0.0, 500.0, 50.0, 2.618744799
0.0, 5000.0, 21.149958727, 0.0, 500.0, 50.0, 2.100661401
0.0, 5000.0, 8.819544375, 0.0, 500.0, 50.0, 0.902619124
0.0, 5000.0, 8.518916091, 0.0, 500.0, 50.0, 0.91486484
0.0, 5000.0, 5.700704827, 0.0, 500.0, 50.0, 0.560585619
25.0, 5000.0, 185.76170155, 0.0, 500.0, 50.0, 18.85898674
0.0, 5000.0, 15.44313154, 0.0, 500.0, 50.0, 1.563794021
0.0, 5000.0, 28.982975548, 0.0, 500.0, 50.0, 2.918265444
0.0, 5000.0, 8.000315312, 0.0, 500.0, 50.0, 0.868413665
0.0, 5000.0, 6.525747408, 0.0, 500.0, 50.0, 0.715413401
0.0, 5000.0, 3.723989254, 0.0, 500.0, 50.0, 0.406675296
0.0, 5000.0, 8.1906003, 0.0, 500.0, 50.0, 0.877923743
0.0, 5000.0, 2.257003554, 0.0, 500.0, 50.0, 0.276174536
0.0, 5000.0, 34.259265433, 0.0, 500.0, 50.0, 3.477525635
0.0, 5000.0, 16.933686924, 0.0, 500.0, 50.0, 1.741162364
0.0, 5000.0, 4.413659091, 0.0, 500.0, 50.0, 0.477320848
29.0, 5000.0, 7.617777825, 0.0, 500.0, 50.0, 0.764973599
0.0, 5000.0, 5.056060231, 0.0, 500.0, 50.0, 0.558304528
29.0, 5000.0, 17.453150697, 0.0, 500.0, 50.0, 1.764550529
42.0, 5000.0, 318.721646091, 0.0, 500.0, 50.0, 32.356307834
0.0, 5000.0, 106.255163323, 0.0, 500.0, 50.0, 10.665535229
0.0, 5000.0, 38.280915163, 0.0, 500.0, 50.0, 3.756028259
0.0, 5000.0, 4.576696373, 0.0, 500.0, 50.0, 0.500570858
0.0, 5000.0, 4.638481695, 0.0, 500.0, 50.0, 0.521562929
0.0, 5000.0, 34.337109565, 0.0, 500.0, 50.0, 3.536727726
0.0, 5000.0, 17.586943692, 0.0, 500.0, 50.0, 1.814468343
0.0, 5000.0, 4.981734531, 0.0, 500.0, 50.0, 0.540830906
0.0, 5000.0, 7.684947912, 0.0, 500.0, 50.0, 0.820829992
0.0, 5000.0, 62.639103509, 0.0, 500.0, 50.0, 6.29625794
0.0, 5000.0, 256.706466264, 0.0, 500.0, 50.0, 25.913832913
0.0, 5000.0, 20.497533732, 0.0, 500.0, 50.0, 2.125455547
0.0, 5000.0, 10.684435767, 0.0, 500.0, 50.0, 1.101226763
0.0, 5000.0, 26.010834427, 0.0, 500.0, 50.0, 2.684146732
0.0, 5000.0, 1.869759942, 0.0, 500.0, 50.0, 0.232244534
0.0, 5000.0, 299.37007072, 0.0, 500.0, 50.0, 30.25084591
22.0, 5000.0, 54.293322888, 0.0, 500.0, 50.0, 5.515179221
29.0, 5000.0, 6.21609859, 0.0, 500.0, 50.0, 0.684227271
0.0, 5000.0, 7.323107044, 0.0, 500.0, 50.0, 0.758218483
0.0, 5000.0, 172.427445524, 0.0, 500.0, 50.0, 17.564128964
0.0, 5000.0, 28.085742637, 0.0, 500.0, 50.0, 2.936354379
