0.0, 5000.0, 3.326284569, 0.0, 500.0, 50.0, 0.35353348
0.0, 5000.0, 1.542477861, 0.0, 500.0, 50.0, 0.213824906
0.0, 5000.0, 1.319870035, 0.0, 500.0, 50.0, 0.187961065
0.0, 5000.0, 1.567675236, 0.0, 500.0, 50.0, 0.217404207
0.0, 5000.0, 3.260711635, 0.0, 500.0, 50.0, 0.371085849
36.0, 5000.0, 23.650327155, 0.0, 500.0, 50.0, 2.383983931
0.0, 5000.0, 8.43518335, 0.0, 500.0, 50.0, 0.902565136
0.0, 5000.0, 9.508857746, 0.0, 500.0, 50.0, 1.007273242
0.0, 5000.0, 3.388142598, 0.0, 500.0, 50.0, 0.407477715
0.0, 5000.0, 2.735666334, 0.0, 500.0, 50.0, 0.31713966
0.0, 5000.0, 2.69239776, 0.0, 500.0, 50.0, 0.328084167
0.0, 5000.0, 5.173641665, 0.0, 500.0, 50.0, 0.579166388
0.0, 5000.0, 34.927296508, 0.0, 500.0, 50.0, 3.487589856
0.0, 5000.0, 1.726580334, 0.0, 500.0, 50.0, 0.231446128
0.0, 5000.0, 15.718752714, 0.0, 500.0, 50.0, 1.603910037
5000.0, 5000.0, 144.035141346, 500.0, 500.0, 50.0, 704.708709213
0.0, 5000.0, 12.853242014, 0.0, 500.0, 50.0, 1.329288894
0.0, 5000.0, 8.117821023, 0.0, 500.0, 50.0, 0.846281564
0.0, 5000.0, 41.386871056, 0.0, 500.0, 50.0, 4.166640602
0.0, 5000.0, 1.397892532, 0.0, 500.0, 50.0, 0.187831569
0.0, 5000.0, 1.32980016, 0.0, 500.0, 50.0, 0.186571155
0.0, 5000.0, 13.703475799, 0.0, 500.0, 50.0, 1.449497453
0.0, 5000.0, 1.345401333, 0.0, 500.0, 50.0, 0.185667257
0.0, 5000.0, 3.118965235, 0.0, 500.0, 50.0, 0.364952526
0.0, 5000.0, 2.624091956, 0.0, 500.0, 50.0, 0.31065581
0.0, 5000.0, 135.788844071, 0.0, 500.0, 50.0, 13.586545022
0.0, 5000.0, 22.301446187, 0.0, 500.0, 50.0, 2.28106183
0.0, 5000.0, 5.291554797, 0.0, 500.0, 50.0, 0.597880497
0.0, 5000.0, 1.931305733, 0.0, 500.0, 50.0, 0.21750471
0.0, 5000.0, 1.783751576, 0.0, 500.0, 50.0, 0.232058219
0.0, 5000.0, 7.008798333, 0.0, 500.0, 50.0, 0.748703253
0.0, 5000.0, 15.299215204, 0.0, 500.0, 50.0, 1.615034481
17.0, 5000.0, 13.418548439, 0.0, 500.0, 50.0, 1.485765443
0.0, 5000.0, 2.305744078, 0.0, 500.0, 50.0, 0.282025989
0.0, 5000.0, 22.868488563, 0.0, 500.0, 50.0, 2.309325975
0.0, 5000.0, 21.487033165, 0.0, 500.0, 50.0, 2.169062201
0.0, 5000.0, 3.739497965, 0.0, 500.0, 50.0, 0.433912255
0.0, 5000.0, 68.352033759, 0.0, 500.0, 50.0, 6.888407709
0.0, 5000.0, 9.343204166, 0.0, 500.0, 50.0, 1.026775352
0.0, 5000.0, 9.37706579, 0.0, 500.0, 50.0, 0.997368123
0.0, 5000.0, 15.667093259, 0.0, 500.0, 50.0, 1.612938027
0.0, 5000.0, 1.216350842, 0.0, 500.0, 50.0, 0.167553106
0.0, 5000.0, 2.021271292, 0.0, 500.0, 50.0, 0.258953052
0.0, 5000.0, 4.956222936, 0.0, 500.0, 50.0, 0.54840071
0.0, 5000.0, 1.230946532, 0.0, 500.0, 50.0, 0.172297157
0.0, 5000.0, 3.01786287, 0.0, 500.0, 50.0, 0.357256101
0.0, 5000.0, 9.394166735, 0.0, 500.0, 50.0, 0.980173899
0.0, 5000.0, 2.22782991, 0.0, 500.0, 50.0, 0.274418328
0.0, 5000.0, 1.947423036, 0.0, 500.0, 50.0, 0.232623038
4344.0, 5000.0, 124.450584407, 4.0, 500.0, 50.0, 108.779569429
0.0, 5000.0, 2.827406363, 0.0, 500.0, 50.0, 0.33139481
0.0, 5000.0, 86.655498113, 0.0, 500.0, 50.0, 8.685615303
19.0, 5000.0, 15.051046766, 0.0, 500.0, 50.0, 1.615534754
0.0, 5000.0, 1.525701004, 0.0, 500.0, 50.0, 0.20725199
0.0, 5000.0, 2.355540129, 0.0, 500.0, 50.0, 0.281826297
4773.0, 5000.0, 132.986323278, 70.0, 500.0, 50.0, 277.832708785
0.0, 5000.0, 3.484021225, 0.0, 500.0, 50.0, 0.40950228
0.0, 5000.0, 2.67705026, 0.0, 500.0, 50.0, 0.310736302
0.0, 5000.0, 1.504070084, 0.0, 500.0, 50.0, 0.191860203
0.0, 5000.0, 1.700441449, 0.0, 500.0, 50.0, 0.221344878
0.0, 5000.0, 3.051919206, 0.0, 500.0, 50.0, 0.348073219
34.0, 5000.0, 16.152256438, 0.0, 500.0, 50.0, 1.523865245
0.0, 5000.0, 2.575717997, 0.0, 500.0, 50.0, 0.299029954
0.0, 5000.0, 1.425868789, 0.0, 500.0, 50.0, 0.198405798
0.0, 5000.0, 23.703051103, 0.0, 500.0, 50.0, 2.428933794
0.0, 5000.0, 1.220492273, 0.0, 500.0, 50.0, 0.176040844
0.0, 5000.0, 1.726091884, 0.0, 500.0, 50.0, 0.216046107
0.0, 5000.0, 21.570534252, 0.0, 500.0, 50.0, 2.223540479
0.0, 5000.0, 2.26048331, 0.0, 500.0, 50.0, 0.276086385
0.0, 5000.0, 5.41136019, 0.0, 500.0, 50.0, 0.613735104
36.0, 5000.0, 8.632023041, 0.0, 500.0, 50.0, 0.869630441
0.0, 5000.0, 40.569771892, 0.0, 500.0, 50.0, 4.07308127
0.0, 5000.0, 10.682480126, 0.0, 500.0, 50.0, 1.112420229
0.0, 5000.0, 26.596451742, 0.0, 500.0, 50.0, 2.673652392
0.0, 5000.0, 8.984834205, 0.0, 500.0, 50.0, 0.962968742
0.0, 5000.0, 4.37881001, 0.0, 500.0, 50.0, 0.534280071
0.0, 5000.0, 43.934093594, 0.0, 500.0, 50.0, 4.530091217
0.0, 5000.0, 3.373134697, 0.0, 500.0, 50.0, 0.400124778
0.0, 5000.0, 2.033533435, 0.0, 500.0, 50.0, 0.252037622
0.0, 5000.0, 92.276064716, 0.0, 500.0, 50.0, 9.176013936
0.0, 5000.0, 100.158792806, 0.0, 500.0, 50.0, 10.057912881
0.0, 5000.0, 2.004439752, 0.0, 500.0, 50.0, 0.242104784
0.0, 5000.0, 7.054053514, 0.0, 500.0, 50.0, 0.801643313
0.0, 5000.0, 3.939500669, 0.0, 500.0, 50.0, 0.423223108
0.0, 5000.0, 307.064967091, 0.0, 500.0, 50.0, 30.798950705
4258.0, 5000.0, 204.152213385, 1.0, 500.0, 50.0, 148.791617642
0.0, 5000.0, 43.117023492, 0.0, 500.0, 50.0, 4.405608788
0.0, 5000.0, 1.205671484, 0.0, 500.0, 50.0, 0.149077358
0.0, 5000.0, 2.411448707, 0.0, 500.0, 50.0, 0.288879962
0.0, 5000.0, 1.44214781, 0.0, 500.0, 50.0, 0.195773083
0.0, 5000.0, 1.414268563, 0.0, 500.0, 50.0, 0.191317122
0.0, 5000.0, 3.987564962, 0.0, 500.0, 50.0, 0.447400916
4773.0, 5000.0, 93.886876396, 77.0, 500.0, 50.0, 211.270497963
0.0, 5000.0, 5.290611131, 0.0, 500.0, 50.0, 0.594764139
0.0, 5000.0, 21.102202796, 0.0, 500.0, 50.0, 2.14232727
0.0, 5000.0, 3.551605082, 0.0, 500.0, 50.0, 0.392850021
0.0, 5000.0, 10.221866039, 0.0, 500.0, 50.0, 1.037042739
0.0, 5000.0, 2.193494261, 0.0, 500.0, 50.0, 0.2695738
0.0, 5000.0, 2.72176387, 0.0, 500.0, 50.0, 0.313873973
0.0, 5000.0, 1.082136169, 0.0, 500.0, 50.0, 0.150678641
