0.0, 5000.0, 10.766255827, 0.0, 500.0, 50.0, 1.099728017
0.0, 5000.0, 57.846078525, 0.0, 500.0, 50.0, 5.841636057
0.0, 5000.0, 1.654715553, 0.0, 500.0, 50.0, 0.218185652
0.0, 5000.0, 50.626098461, 0.0, 500.0, 50.0, 4.951574805
0.0, 5000.0, 4.230929788, 0.0, 500.0, 50.0, 0.468853189
0.0, 5000.0, 29.198029513, 0.0, 500.0, 50.0, 2.944250419
1.0, 5000.0, 66.510980198, 0.0, 500.0, 50.0, 6.776540049
0.0, 5000.0, 2.430772423, 0.0, 500.0, 50.0, 0.296141067
0.0, 5000.0, 13.644193416, 0.0, 500.0, 50.0, 1.396076696
29.0, 5000.0, 2.658714479, 0.0, 500.0, 50.0, 0.326737959
0.0, 5000.0, 2.242322574, 0.0, 500.0, 50.0, 0.279119824
0.0, 5000.0, 74.450972081, 0.0, 500.0, 50.0, 7.360891733
0.0, 5000.0, 18.540480408, 0.0, 500.0, 50.0, 1.877161034
0.0, 5000.0, 2.607217848, 0.0, 500.0, 50.0, 0.322436671
0.0, 5000.0, 20.256588488, 0.0, 500.0, 50.0, 2.031909717
0.0, 5000.0, 4.553080384, 0.0, 500.0, 50.0, 0.481151974
0.0, 5000.0, 17.731887848, 0.0, 500.0, 50.0, 1.860313637
0.0, 5000.0, 2.014376021, 0.0, 500.0, 50.0, 0.251271306
0.0, 5000.0, 57.870427067, 0.0, 500.0, 50.0, 5.747629414
0.0, 5000.0, 37.227636715, 0.0, 500.0, 50.0, 3.663882424
0.0, 5000.0, 1.550285931, 0.0, 500.0, 50.0, 0.197395103
0.0, 5000.0, 16.997962435, 0.0, 500.0, 50.0, 1.709437353
0.0, 5000.0, 2.197694131, 0.0, 500.0, 50.0, 0.268570559
0.0, 5000.0, 2.729614535, 0.0, 500.0, 50.0, 0.319769114
0.0, 5000.0, 113.507416333, 0.0, 500.0, 50.0, 11.432357649
0.0, 5000.0, 4.289575911, 0.0, 500.0, 50.0, 0.481241505
0.0, 5000.0, 54.307151483, 0.0, 500.0, 50.0, 5.458185869
0.0, 5000.0, 27.300357679, 0.0, 500.0, 50.0, 2.715404356
0.0, 5000.0, 4.248255407, 0.0, 500.0, 50.0, 0.474436134
0.0, 5000.0, 19.706516808, 0.0, 500.0, 50.0, 1.979888204
0.0, 5000.0, 94.546018351, 0.0, 500.0, 50.0, 9.524770206
5000.0, 5000.0, 115.946002281, 500.0, 500.0, 50.0, 588.689491052
0.0, 5000.0, 2.605873096, 0.0, 500.0, 50.0, 0.294860294
0.0, 5000.0, 5.65345506, 0.0, 500.0, 50.0, 0.570609508
0.0, 5000.0, 4.341149888, 0.0, 500.0, 50.0, 0.466863468
0.0, 5000.0, 13.758072211, 0.0, 500.0, 50.0, 1.386943977
0.0, 5000.0, 187.774094763, 0.0, 500.0, 50.0, 18.950421443
0.0, 5000.0, 17.480497328, 0.0, 500.0, 50.0, 1.794420231
0.0, 5000.0, 2.759314271, 0.0, 500.0, 50.0, 0.325194903
0.0, 5000.0, 139.994556804, 0.0, 500.0, 50.0, 13.998684722
0.0, 5000.0, 4.82190519, 0.0, 500.0, 50.0, 0.542164129
0.0, 5000.0, 6.403857687, 0.0, 500.0, 50.0, 0.686796481
0.0, 5000.0, 13.844908215, 0.0, 500.0, 50.0, 1.427118868
0.0, 5000.0, 4.015798098, 0.0, 500.0, 50.0, 0.439237612
0.0, 5000.0, 7.991154345, 0.0, 500.0, 50.0, 0.812052944
0.0, 5000.0, 3.316544632, 0.0, 500.0, 50.0, 0.373386896
0.0, 5000.0, 2.245506467, 0.0, 500.0, 50.0, 0.263807327
0.0, 5000.0, 10.282006105, 0.0, 500.0, 50.0, 1.068889689
0.0, 5000.0, 4.100728395, 0.0, 500.0, 50.0, 0.454639469
26.0, 5000.0, 15.183781541, 0.0, 500.0, 50.0, 1.633304095
0.0, 5000.0, 15.910229028, 0.0, 500.0, 50.0, 1.650395417
0.0, 5000.0, 14.475364913, 0.0, 500.0, 50.0, 1.484088697
0.0, 5000.0, 3.985958304, 0.0, 500.0, 50.0, 0.436034753
5000.0, 5000.0, 106.370791575, 500.0, 500.0, 50.0, 533.955847047
0.0, 5000.0, 3.793593039, 0.0, 500.0, 50.0, 0.429244934
34.0, 5000.0, 441.555307493, 0.0, 500.0, 50.0, 44.453715222
0.0, 5000.0, 8.819286511, 0.0, 500.0, 50.0, 0.933777893
0.0, 5000.0, 7.843090342, 0.0, 500.0, 50.0, 0.8596467
0.0, 5000.0, 19.385161952, 0.0, 500.0, 50.0, 1.972175374
0.0, 5000.0, 3.99893686, 0.0, 500.0, 50.0, 0.442758898
0.0, 5000.0, 3.438077775, 0.0, 500.0, 50.0, 0.383261479
0.0, 5000.0, 3.3816112, 0.0, 500.0, 50.0, 0.386889947
0.0, 5000.0, 3.256807924, 0.0, 500.0, 50.0, 0.366627667
0.0, 5000.0, 1.636693863, 0.0, 500.0, 50.0, 0.21218332
0.0, 5000.0, 4.682260117, 0.0, 500.0, 50.0, 0.516478374
0.0, 5000.0, 2.210862414, 0.0, 500.0, 50.0, 0.274989444
0.0, 5000.0, 2.218709794, 0.0, 500.0, 50.0, 0.269013345
0.0, 5000.0, 35.15026164, 0.0, 500.0, 50.0, 3.558810113
0.0, 5000.0, 5.543356914, 0.0, 500.0, 50.0, 0.634806381
0.0, 5000.0, 2.043622822, 0.0, 500.0, 50.0, 0.249687152
4275.0, 5000.0, 157.128896758, 4.0, 500.0, 50.0, 140.319235823
0.0, 5000.0, 10.961834693, 0.0, 500.0, 50.0, 1.172770851
0.0, 5000.0, 12.484979021, 0.0, 500.0, 50.0, 1.270343824
0.0, 5000.0, 3.705119591, 0.0, 500.0, 50.0, 0.41455636
0.0, 5000.0, 4.093436955, 0.0, 500.0, 50.0, 0.490368822
0.0, 5000.0, 1.783287435, 0.0, 500.0, 50.0, 0.237687258
0.0, 5000.0, 4.363947121, 0.0, 500.0, 50.0, 0.50365552
31.0, 5000.0, 89.889945043, 0.0, 500.0, 50.0, 9.166486299
0.0, 5000.0, 110.175745942, 0.0, 500.0, 50.0, 10.904778495
0.0, 5000.0, 2.164661276, 0.0, 500.0, 50.0, 0.258872994
20.0, 5000.0, 2.231922559, 0.0, 500.0, 50.0, 0.274661351
30.0, 5000.0, 51.379794389, 0.0, 500.0, 50.0, 5.213348751
4289.0, 5000.0, 145.233291619, 2.0, 500.0, 50.0, 117.580227647
0.0, 5000.0, 3.703100395, 0.0, 500.0, 50.0, 0.449644045
0.0, 5000.0, 5.324134468, 0.0, 500.0, 50.0, 0.606816796
0.0, 5000.0, 40.559571037, 0.0, 500.0, 50.0, 4.033854074
20.0, 5000.0, 6.215486411, 0.0, 500.0, 50.0, 0.66668479
0.0, 5000.0, 1.39971105, 0.0, 500.0, 50.0, 0.196541055
0.0, 5000.0, 3.937427352, 0.0, 500.0, 50.0, 0.439090993
5000.0, 5000.0, 676.137068098, 500.0, 500.0, 50.0, 3342.637612017
0.0, 5000.0, 2.440964145, 0.0, 500.0, 50.0, 0.291266505
0.0, 5000.0, 3.217454298, 0.0, 500.0, 50.0, 0.373578927
0.0, 5000.0, 2.177769925, 0.0, 500.0, 50.0, 0.260171721
0.0, 5000.0, 9.198271429, 0.0, 500.0, 50.0, 0.960821609
0.0, 5000.0, 2.266452718, 0.0, 500.0, 50.0, 0.274608012
0.0, 5000.0, 2.743473422, 0.0, 500.0, 50.0, 0.321070499
0.0, 5000.0, 11.05602915, 0.0, 500.0, 50.0, 1.120905105
0.0, 5000.0, 7.585931032, 0.0, 500.0, 50.0, 0.755258847
0.0, 5000.0, 58.30671528, 0.0, 500.0, 50.0, 5.953499256
0.0, 5000.0, 6.815298851, 0.0, 500.0, 50.0, 0.764726966
