0.0, 5000.0, 8.397129708, 0.0, 500.0, 50.0, 0.91941484
0.0, 5000.0, 15.155668934, 0.0, 500.0, 50.0, 1.543317905
0.0, 5000.0, 49.625664059, 0.0, 500.0, 50.0, 4.552381973
0.0, 5000.0, 25.721407421, 0.0, 500.0, 50.0, 2.631751418
0.0, 5000.0, 10.882480592, 0.0, 500.0, 50.0, 1.155516534
0.0, 5000.0, 107.420083762, 0.0, 500.0, 50.0, 10.794548694
0.0, 5000.0, 23.394258524, 0.0, 500.0, 50.0, 2.333507733
0.0, 5000.0, 41.417734001, 0.0, 500.0, 50.0, 4.283252513
0.0, 5000.0, 9.225979165, 0.0, 500.0, 50.0, 0.943670506
0.0, 5000.0, 19.854617684, 0.0, 500.0, 50.0, 2.037631832
0.0, 5000.0, 178.45473034, 0.0, 500.0, 50.0, 17.073270863
0.0, 5000.0, 2098.036585738, 0.0, 500.0, 50.0, 210.02224977
0.0, 5000.0, 26.118017751, 0.0, 500.0, 50.0, 2.589855012
0.0, 5000.0, 67.487729953, 0.0, 500.0, 50.0, 6.794927289
0.0, 5000.0, 53.916407867, 0.0, 500.0, 50.0, 5.364502681
0.0, 5000.0, 379.688321851, 0.0, 500.0, 50.0, 38.613506428
0.0, 5000.0, 4.666088386, 0.0, 500.0, 50.0, 0.486450986
0.0, 5000.0, 3.608602151, 0.0, 500.0, 50.0, 0.389678914
0.0, 5000.0, 151.351218553, 0.0, 500.0, 50.0, 15.215589276
0.0, 5000.0, 708.681993779, 0.0, 500.0, 50.0, 71.248077973
0.0, 5000.0, 78.799203989, 0.0, 500.0, 50.0, 7.954416814
0.0, 5000.0, 12.315688358, 0.0, 500.0, 50.0, 1.246164298
0.0, 5000.0, 81.276894241, 0.0, 500.0, 50.0, 8.225224574
0.0, 5000.0, 6.150205777, 0.0, 500.0, 50.0, 0.618303758
0.0, 5000.0, 49.433039328, 0.0, 500.0, 50.0, 5.013594464
0.0, 5000.0, 227.875887499, 0.0, 500.0, 50.0, 23.180582277
0.0, 5000.0, 229.861922049, 0.0, 500.0, 50.0, 23.143844091
0.0, 5000.0, 84.683696465, 0.0, 500.0, 50.0, 8.616590731
0.0, 5000.0, 11.480771857, 0.0, 500.0, 50.0, 1.133842196
32.0, 5000.0, 4384.022382349, 0.0, 500.0, 50.0, 438.651522787
0.0, 5000.0, 10.710746756, 0.0, 500.0, 50.0, 1.096393928
0.0, 5000.0, 250.729047308, 0.0, 500.0, 50.0, 25.038862448
0.0, 5000.0, 52.839124616, 0.0, 500.0, 50.0, 5.262840601
0.0, 5000.0, 3.862131989, 0.0, 500.0, 50.0, 0.431716456
0.0, 5000.0, 7.197778284, 0.0, 500.0, 50.0, 0.74423229
0.0, 5000.0, 31.683011446, 0.0, 500.0, 50.0, 3.34229847
32.0, 5000.0, 920.814800677, 0.0, 500.0, 50.0, 92.014441605
