0.0, 5000.0, 2.157062941, 0.0, 500.0, 50.0, 0.229808589
0.0, 5000.0, 2.086131875, 0.0, 500.0, 50.0, 0.240352908
0.0, 5000.0, 4.298094724, 0.0, 500.0, 50.0, 0.456146168
0.0, 5000.0, 7.045782489, 0.0, 500.0, 50.0, 0.755696674
5000.0, 5000.0, 297.081863369, 500.0, 500.0, 50.0, 1471.642035518
0.0, 5000.0, 252.604205104, 0.0, 500.0, 50.0, 25.285198445
0.0, 5000.0, 95.159886633, 0.0, 500.0, 50.0, 9.75061126
0.0, 5000.0, 20.018081867, 0.0, 500.0, 50.0, 2.027236916
0.0, 5000.0, 53.305740316, 0.0, 500.0, 50.0, 5.369110339
5000.0, 5000.0, 101.145574536, 500.0, 500.0, 50.0, 506.18621282
0.0, 5000.0, 361.989229652, 0.0, 500.0, 50.0, 36.629114586
0.0, 5000.0, 4.562330534, 0.0, 500.0, 50.0, 0.512085919
5000.0, 5000.0, 541.192837849, 500.0, 500.0, 50.0, 2716.70492223
0.0, 5000.0, 1.825813459, 0.0, 500.0, 50.0, 0.198088141
5000.0, 5000.0, 545.108293302, 500.0, 500.0, 50.0, 2719.257055599
0.0, 5000.0, 7.708592537, 0.0, 500.0, 50.0, 0.777630637
0.0, 5000.0, 21.545454049, 0.0, 500.0, 50.0, 2.20158352
0.0, 5000.0, 58.734368085, 0.0, 500.0, 50.0, 5.881236628
5000.0, 5000.0, 122.960788636, 500.0, 500.0, 50.0, 617.152002642
0.0, 5000.0, 3.846396599, 0.0, 500.0, 50.0, 0.405744195
5000.0, 5000.0, 475.367485809, 500.0, 500.0, 50.0, 2371.72583738
0.0, 5000.0, 5.28760463, 0.0, 500.0, 50.0, 0.54096736
0.0, 5000.0, 10.557329623, 0.0, 500.0, 50.0, 1.047889219
0.0, 5000.0, 5.129934788, 0.0, 500.0, 50.0, 0.529598874
0.0, 5000.0, 3.301661813, 0.0, 500.0, 50.0, 0.34119615
0.0, 5000.0, 1.579791866, 0.0, 500.0, 50.0, 0.174645964
0.0, 5000.0, 19.417377271, 0.0, 500.0, 50.0, 1.967658569
0.0, 5000.0, 4.413045058, 0.0, 500.0, 50.0, 0.490186759
0.0, 5000.0, 28.564186563, 0.0, 500.0, 50.0, 2.845508829
5000.0, 5000.0, 454.863882322, 500.0, 500.0, 50.0, 2273.119868564
0.0, 5000.0, 1.254789994, 0.0, 500.0, 50.0, 0.137800953
0.0, 5000.0, 145.743614047, 0.0, 500.0, 50.0, 14.734425542
5000.0, 5000.0, 161.056366458, 500.0, 500.0, 50.0, 800.110817274
0.0, 5000.0, 27.050756956, 0.0, 500.0, 50.0, 2.742528969
0.0, 5000.0, 4.100115979, 0.0, 500.0, 50.0, 0.42689898
0.0, 5000.0, 2.223733556, 0.0, 500.0, 50.0, 0.246023815
0.0, 5000.0, 72.655416061, 0.0, 500.0, 50.0, 7.323927582
0.0, 5000.0, 65.541845221, 0.0, 500.0, 50.0, 6.585624735
5000.0, 5000.0, 486.804390165, 500.0, 500.0, 50.0, 2437.623358811
0.0, 5000.0, 15.750048025, 0.0, 500.0, 50.0, 1.601955643
5000.0, 5000.0, 306.816749115, 500.0, 500.0, 50.0, 1523.390774025
0.0, 5000.0, 5.762356874, 0.0, 500.0, 50.0, 0.606047503
5000.0, 5000.0, 302.870210495, 500.0, 500.0, 50.0, 1511.562523603
0.0, 5000.0, 21.284117647, 0.0, 500.0, 50.0, 2.013226955
0.0, 5000.0, 2.262919971, 0.0, 500.0, 50.0, 0.257361359
0.0, 5000.0, 16.139556334, 0.0, 500.0, 50.0, 1.626964754
0.0, 5000.0, 1.145203949, 0.0, 500.0, 50.0, 0.139789465
0.0, 5000.0, 17.62083376, 0.0, 500.0, 50.0, 1.869310549
0.0, 5000.0, 10.557060355, 0.0, 500.0, 50.0, 1.082349919
