5000.0, 5000.0, 1181.710066145, 500.0, 500.0, 50.0, 5906.59193354
0.0, 5000.0, 631.25227099, 0.0, 500.0, 50.0, 63.224928723
0.0, 5000.0, 20.289335411, 0.0, 500.0, 50.0, 2.049611906
0.0, 5000.0, 19.782091161, 0.0, 500.0, 50.0, 1.996655188
5000.0, 5000.0, 589.791788997, 500.0, 500.0, 50.0, 2950.286195287
0.0, 5000.0, 150.692322105, 0.0, 500.0, 50.0, 15.163663456
0.0, 5000.0, 146.934610341, 0.0, 500.0, 50.0, 15.675248413
5000.0, 5000.0, 1273.011704178, 500.0, 500.0, 50.0, 6368.335950083
0.0, 5000.0, 1061.059084157, 0.0, 500.0, 50.0, 102.361948085
0.0, 5000.0, 5.420356848, 0.0, 500.0, 50.0, 0.554667565
0.0, 5000.0, 22.144502422, 0.0, 500.0, 50.0, 2.252449627
5000.0, 5000.0, 780.168801771, 500.0, 500.0, 50.0, 3887.757783453
0.0, 5000.0, 19.198112884, 0.0, 500.0, 50.0, 1.97368189
0.0, 5000.0, 52.841305062, 0.0, 500.0, 50.0, 5.401248681
0.0, 5000.0, 3.850474689, 0.0, 500.0, 50.0, 0.41334709
0.0, 5000.0, 11.283925738, 0.0, 500.0, 50.0, 1.091369281
0.0, 5000.0, 89.211793919, 0.0, 500.0, 50.0, 8.802443723
0.0, 5000.0, 67.931300256, 0.0, 500.0, 50.0, 6.948500745
0.0, 5000.0, 9.288018546, 0.0, 500.0, 50.0, 0.951113705
5000.0, 5000.0, 2265.70719569, 500.0, 500.0, 50.0, 11400.890888411
0.0, 5000.0, 148.141397792, 0.0, 500.0, 50.0, 15.79665896
5000.0, 5000.0, 1399.09351828, 500.0, 500.0, 50.0, 6988.510382723
5000.0, 5000.0, 3118.653407709, 500.0, 500.0, 50.0, 15592.461510201
0.0, 5000.0, 33.331442678, 0.0, 500.0, 50.0, 3.238994874
0.0, 5000.0, 116.693213924, 0.0, 500.0, 50.0, 12.807460998
0.0, 5000.0, 29.497297059, 0.0, 500.0, 50.0, 2.936258056
5000.0, 5000.0, 1650.801341199, 500.0, 500.0, 50.0, 8216.265633994
0.0, 5000.0, 571.974496944, 0.0, 500.0, 50.0, 57.426049934
0.0, 5000.0, 62.812833382, 0.0, 500.0, 50.0, 6.726297242
0.0, 5000.0, 63.761655679, 0.0, 500.0, 50.0, 6.304752768
5000.0, 5000.0, 2299.330181032, 500.0, 500.0, 50.0, 11690.400318171
5000.0, 5000.0, 579.124093681, 500.0, 500.0, 50.0, 2897.233766986
0.0, 5000.0, 94.192057698, 0.0, 500.0, 50.0, 9.625397211
0.0, 5000.0, 85.08584739, 0.0, 500.0, 50.0, 8.580641647
0.0, 5000.0, 390.350690719, 0.0, 500.0, 50.0, 38.880578146
0.0, 5000.0, 224.315260054, 0.0, 500.0, 50.0, 22.325171976
5000.0, 5000.0, 3341.548455747, 500.0, 500.0, 50.0, 16730.206618857
0.0, 5000.0, 1190.867923946, 0.0, 500.0, 50.0, 118.92365637
0.0, 5000.0, 102.589830571, 0.0, 500.0, 50.0, 10.82267925
0.0, 5000.0, 20.640221086, 0.0, 500.0, 50.0, 2.136730915
5000.0, 5000.0, 539.496168535, 500.0, 500.0, 50.0, 2712.550366985
0.0, 5000.0, 29.49062522, 0.0, 500.0, 50.0, 3.082558203
5000.0, 5000.0, 1711.647569247, 500.0, 500.0, 50.0, 8973.411690931
0.0, 5000.0, 62.179303758, 0.0, 500.0, 50.0, 6.270206704
0.0, 5000.0, 9.746468284, 0.0, 500.0, 50.0, 1.071924977
29.0, 5000.0, 39.795782871, 0.0, 500.0, 50.0, 4.037565372
19.0, 5000.0, 188.604246413, 0.0, 500.0, 50.0, 19.483682967
25.0, 5000.0, 166.942271552, 0.0, 500.0, 50.0, 18.896321259
0.0, 5000.0, 139.962675461, 0.0, 500.0, 50.0, 13.821196339
0.0, 5000.0, 29.121804346, 0.0, 500.0, 50.0, 2.834217733
0.0, 5000.0, 172.779771294, 0.0, 500.0, 50.0, 17.193433363
0.0, 5000.0, 28.239976935, 0.0, 500.0, 50.0, 2.813427929
0.0, 5000.0, 19.425421199, 0.0, 500.0, 50.0, 1.985862413
0.0, 5000.0, 47.302345831, 0.0, 500.0, 50.0, 4.979626646
0.0, 5000.0, 18.085794744, 0.0, 500.0, 50.0, 1.76526552
0.0, 5000.0, 329.450419205, 0.0, 500.0, 50.0, 33.47371653
24.0, 5000.0, 98.836971992, 0.0, 500.0, 50.0, 9.215179561
5000.0, 5000.0, 1033.441887834, 500.0, 500.0, 50.0, 5164.022969596
0.0, 5000.0, 38.663872023, 0.0, 500.0, 50.0, 4.147239263
4982.0, 5000.0, 3942.341422139, 425.0, 500.0, 50.0, 18366.241013811
0.0, 5000.0, 18.66392022, 0.0, 500.0, 50.0, 1.909749939
0.0, 5000.0, 28.399491364, 0.0, 500.0, 50.0, 3.037680668
0.0, 5000.0, 232.98999295, 0.0, 500.0, 50.0, 22.629332704
0.0, 5000.0, 42.673307053, 0.0, 500.0, 50.0, 4.344513146
0.0, 5000.0, 51.055392925, 0.0, 500.0, 50.0, 5.398361183
5000.0, 5000.0, 3898.489721714, 500.0, 500.0, 50.0, 19356.534460344
0.0, 5000.0, 49.256754056, 0.0, 500.0, 50.0, 4.841687075
0.0, 5000.0, 43.017205972, 0.0, 500.0, 50.0, 4.439738951
0.0, 5000.0, 20.694712485, 0.0, 500.0, 50.0, 2.063510563
0.0, 5000.0, 8.300467928, 0.0, 500.0, 50.0, 0.870757962
0.0, 5000.0, 680.432850121, 0.0, 500.0, 50.0, 68.516421283
