0.0, 5000.0, 34.314849729, 0.0, 500.0, 50.0, 121.608709682
0.0, 5000.0, 18.190960154, 0.0, 500.0, 50.0, 156.772924761
0.0, 5000.0, 117.710028975, 0.0, 500.0, 50.0, 155.48094362
0.0, 5000.0, 12.639612322, 0.0, 500.0, 50.0, 1.440113915
1.0, 5000.0, 16.476704234, 0.0, 500.0, 50.0, 146.685238648
0.0, 5000.0, 41.726430947, 0.0, 500.0, 50.0, 2.405900626
0.0, 5000.0, 36.605486411, 0.0, 500.0, 50.0, 2.016378833
22.0, 5000.0, 25.825407633, 0.0, 500.0, 50.0, 97.567923318
0.0, 5000.0, 13.215699905, 0.0, 500.0, 50.0, 2.551037626
0.0, 5000.0, 73.661923174, 0.0, 500.0, 50.0, 165.35850334
0.0, 5000.0, 25.610795886, 0.0, 500.0, 50.0, 1.725075165
0.0, 5000.0, 12.515585789, 0.0, 500.0, 50.0, 1.650871766
0.0, 5000.0, 27.555625544, 0.0, 500.0, 50.0, 2.30736207
0.0, 5000.0, 376.830241835, 0.0, 500.0, 50.0, 363.567936086
0.0, 5000.0, 10.813857426, 0.0, 500.0, 50.0, 0.899856184
0.0, 5000.0, 53.897500959, 0.0, 500.0, 50.0, 555.345153581
0.0, 5000.0, 44.221069973, 0.0, 500.0, 50.0, 80.070388121
5000.0, 5000.0, 548.191819831, 500.0, 500.0, 50.0, 7100.612168054
0.0, 5000.0, 4.761194827, 0.0, 500.0, 50.0, 0.465137802
0.0, 5000.0, 7.531663815, 0.0, 500.0, 50.0, 1.00071197
0.0, 5000.0, 40.778324401, 0.0, 500.0, 50.0, 28.457511477
5000.0, 5000.0, 497.09833093, 500.0, 500.0, 50.0, 6516.552792444
0.0, 5000.0, 36.847514855, 0.0, 500.0, 50.0, 2.761339526
0.0, 5000.0, 11.478724319, 0.0, 500.0, 50.0, 0.258885999
0.0, 5000.0, 4.685923476, 0.0, 500.0, 50.0, 0.176152391
0.0, 5000.0, 20.964562585, 0.0, 500.0, 50.0, 1.855697004
0.0, 5000.0, 21.961861632, 0.0, 500.0, 50.0, 0.777739594
0.0, 5000.0, 3.359937087, 0.0, 500.0, 50.0, 0.35459347
