0.0, 5000.0, 35.567584307, 0.0, 500.0, 50.0, 55.428108005
5000.0, 5000.0, 129.582171425, 500.0, 500.0, 50.0, 1692.509064129
5000.0, 5000.0, 108.368776918, 500.0, 500.0, 50.0, 1417.311951618
0.0, 5000.0, 1.899095903, 0.0, 500.0, 50.0, 0.199384774
0.0, 5000.0, 3.481665014, 0.0, 500.0, 50.0, 1.711138726
0.0, 5000.0, 13.615717016, 0.0, 500.0, 50.0, 0.743189451
0.0, 5000.0, 5.223596778, 0.0, 500.0, 50.0, 4.999177753
0.0, 5000.0, 5.64114599, 0.0, 500.0, 50.0, 0.706404723
0.0, 5000.0, 5.197825661, 0.0, 500.0, 50.0, 0.380456992
0.0, 5000.0, 2.311744401, 0.0, 500.0, 50.0, 0.449185206
0.0, 5000.0, 3.034936987, 0.0, 500.0, 50.0, 2.043544057
0.0, 5000.0, 7.129581541, 0.0, 500.0, 50.0, 22.239104728
0.0, 5000.0, 2.448897592, 0.0, 500.0, 50.0, 0.219433003
0.0, 5000.0, 4.050440323, 0.0, 500.0, 50.0, 2.169660828
0.0, 5000.0, 3.005273002, 0.0, 500.0, 50.0, 0.59701185
0.0, 5000.0, 1.744878491, 0.0, 500.0, 50.0, 0.235902019
0.0, 5000.0, 3.602257297, 0.0, 500.0, 50.0, 1.7137982
5000.0, 5000.0, 271.719734788, 500.0, 500.0, 50.0, 3546.40569999
0.0, 5000.0, 4.291417381, 0.0, 500.0, 50.0, 12.044320933
33.0, 5000.0, 10.817583381, 0.0, 500.0, 50.0, 54.26674847
0.0, 5000.0, 1.409745317, 0.0, 500.0, 50.0, 0.325108086
5000.0, 5000.0, 141.144747938, 500.0, 500.0, 50.0, 1838.513143442
0.0, 5000.0, 7.208334699, 0.0, 500.0, 50.0, 0.320746107
0.0, 5000.0, 6.887284156, 0.0, 500.0, 50.0, 65.066008444
5000.0, 5000.0, 109.762394806, 500.0, 500.0, 50.0, 1430.266737767
5000.0, 5000.0, 244.91347716, 500.0, 500.0, 50.0, 3208.064779135
0.0, 5000.0, 11.775013525, 0.0, 500.0, 50.0, 0.855341505
4991.0, 5000.0, 108.208019489, 0.0, 500.0, 50.0, 17.884548782
0.0, 5000.0, 15.98192855, 0.0, 500.0, 50.0, 1.164114046
0.0, 5000.0, 2.413235255, 0.0, 500.0, 50.0, 0.248315033
5000.0, 5000.0, 177.916628213, 500.0, 500.0, 50.0, 2322.698229169
0.0, 5000.0, 3.915248246, 0.0, 500.0, 50.0, 0.374201245
0.0, 5000.0, 15.932812577, 0.0, 500.0, 50.0, 25.68261966
13.0, 5000.0, 11.690679635, 0.0, 500.0, 50.0, 18.196755669
35.0, 5000.0, 12.643959222, 0.0, 500.0, 50.0, 60.560380086
0.0, 5000.0, 3.058753808, 0.0, 500.0, 50.0, 5.262577722
0.0, 5000.0, 3.943910497, 0.0, 500.0, 50.0, 5.215333707
0.0, 5000.0, 3.41397516, 0.0, 500.0, 50.0, 0.340876502
0.0, 5000.0, 8.396509561, 0.0, 500.0, 50.0, 0.426195876
0.0, 5000.0, 5.03615721, 0.0, 500.0, 50.0, 0.468938386
0.0, 5000.0, 2.717862464, 0.0, 500.0, 50.0, 0.245856612
0.0, 5000.0, 2.634029318, 0.0, 500.0, 50.0, 0.368214939
0.0, 5000.0, 7.040598313, 0.0, 500.0, 50.0, 32.671962247
32.0, 5000.0, 7.21083091, 0.0, 500.0, 50.0, 28.271166123
29.0, 5000.0, 6.242261305, 0.0, 500.0, 50.0, 7.395546798
0.0, 5000.0, 8.253823816, 0.0, 500.0, 50.0, 5.434204863
5000.0, 5000.0, 223.656221126, 500.0, 500.0, 50.0, 2917.804167436
0.0, 5000.0, 4.386770739, 0.0, 500.0, 50.0, 3.961666561
0.0, 5000.0, 9.809545125, 0.0, 500.0, 50.0, 0.884823569
5000.0, 5000.0, 466.749234963, 500.0, 500.0, 50.0, 6099.939587373
0.0, 5000.0, 3.863951683, 0.0, 500.0, 50.0, 0.449351047
0.0, 5000.0, 12.401526791, 0.0, 500.0, 50.0, 17.956626412
0.0, 5000.0, 8.923258616, 0.0, 500.0, 50.0, 9.062493807
0.0, 5000.0, 1.948631658, 0.0, 500.0, 50.0, 0.186178926
0.0, 5000.0, 20.491662237, 0.0, 500.0, 50.0, 1.80413198
38.0, 5000.0, 10.369339899, 0.0, 500.0, 50.0, 0.536883784
0.0, 5000.0, 2.252785044, 0.0, 500.0, 50.0, 0.404068724
4786.0, 5000.0, 232.646753458, 0.0, 500.0, 50.0, 77.976674658
0.0, 5000.0, 4.858343536, 0.0, 500.0, 50.0, 0.424657512
0.0, 5000.0, 3.603750869, 0.0, 500.0, 50.0, 0.287302932
0.0, 5000.0, 7.79930536, 0.0, 500.0, 50.0, 17.381893362
0.0, 5000.0, 2.387588813, 0.0, 500.0, 50.0, 0.179589519
5000.0, 5000.0, 336.794357943, 500.0, 500.0, 50.0, 4417.556211942
0.0, 5000.0, 4.696035485, 0.0, 500.0, 50.0, 0.508923215
39.0, 5000.0, 6.07921314, 0.0, 500.0, 50.0, 9.534486326
0.0, 5000.0, 5.206143156, 0.0, 500.0, 50.0, 5.520511811
0.0, 5000.0, 1.816458747, 0.0, 500.0, 50.0, 0.181842265
0.0, 5000.0, 15.675928422, 0.0, 500.0, 50.0, 7.20346097
0.0, 5000.0, 42.369097685, 0.0, 500.0, 50.0, 20.296291784
0.0, 5000.0, 4.10873918, 0.0, 500.0, 50.0, 4.803282942
0.0, 5000.0, 5.941253, 0.0, 500.0, 50.0, 0.378439564
0.0, 5000.0, 3.588968224, 0.0, 500.0, 50.0, 0.48247104
5000.0, 5000.0, 95.64850058, 500.0, 500.0, 50.0, 1260.008289414
0.0, 5000.0, 2.425596424, 0.0, 500.0, 50.0, 1.703306537
26.0, 5000.0, 35.590481037, 0.0, 500.0, 50.0, 75.58196013
0.0, 5000.0, 8.760301499, 0.0, 500.0, 50.0, 30.008640975
26.0, 5000.0, 10.110658782, 0.0, 500.0, 50.0, 0.509366126
0.0, 5000.0, 7.580505345, 0.0, 500.0, 50.0, 0.441127497
0.0, 5000.0, 4.667524797, 0.0, 500.0, 50.0, 5.081901379
32.0, 5000.0, 10.360361031, 0.0, 500.0, 50.0, 0.371172848
5000.0, 5000.0, 117.616716472, 500.0, 500.0, 50.0, 1537.137824318
0.0, 5000.0, 8.833546364, 0.0, 500.0, 50.0, 13.896698287
0.0, 5000.0, 5.181610421, 0.0, 500.0, 50.0, 0.527314456
5000.0, 5000.0, 174.56259369, 500.0, 500.0, 50.0, 2254.644875846
0.0, 5000.0, 116.526371051, 0.0, 500.0, 50.0, 9.359611788
0.0, 5000.0, 2.837508948, 0.0, 500.0, 50.0, 0.247521184
0.0, 5000.0, 5.811720121, 0.0, 500.0, 50.0, 1.893091525
0.0, 5000.0, 8.94888347, 0.0, 500.0, 50.0, 0.651413542
0.0, 5000.0, 5.8444523, 0.0, 500.0, 50.0, 5.2947861
0.0, 5000.0, 24.930767099, 0.0, 500.0, 50.0, 2.181068141
0.0, 5000.0, 8.081476707, 0.0, 500.0, 50.0, 11.394004249
0.0, 5000.0, 28.158961306, 0.0, 500.0, 50.0, 1.564434971
0.0, 5000.0, 7.734986001, 0.0, 500.0, 50.0, 22.451513547
0.0, 5000.0, 13.096361616, 0.0, 500.0, 50.0, 1.092479769
0.0, 5000.0, 3.948846217, 0.0, 500.0, 50.0, 0.396202481
0.0, 5000.0, 6.952012053, 0.0, 500.0, 50.0, 0.806642498
0.0, 5000.0, 7.569392064, 0.0, 500.0, 50.0, 6.887108358
0.0, 5000.0, 19.482400135, 0.0, 500.0, 50.0, 0.646697451
0.0, 5000.0, 5.607523706, 0.0, 500.0, 50.0, 0.580336211
5000.0, 5000.0, 365.636920059, 500.0, 500.0, 50.0, 4798.211579441
