0.0, 5000.0, 11.099404216, 0.0, 500.0, 50.0, 1.714275901
0.0, 5000.0, 3.922032229, 0.0, 500.0, 50.0, 0.422198179
0.0, 5000.0, 5.61585623, 0.0, 500.0, 50.0, 0.161483341
0.0, 5000.0, 1.50490849, 0.0, 500.0, 50.0, 0.229720358
32.0, 5000.0, 351.774469591, 0.0, 500.0, 50.0, 214.710003771
0.0, 5000.0, 107.301373058, 0.0, 500.0, 50.0, 8.324955624
0.0, 5000.0, 3.441623399, 0.0, 500.0, 50.0, 8.788513057
0.0, 5000.0, 6.802758643, 0.0, 500.0, 50.0, 7.758179009
5000.0, 5000.0, 168.273900324, 500.0, 500.0, 50.0, 2217.468867217
0.0, 5000.0, 20.066840414, 0.0, 500.0, 50.0, 1.165764332
0.0, 5000.0, 58.728986321, 0.0, 500.0, 50.0, 5.976665914
0.0, 5000.0, 14.493555957, 0.0, 500.0, 50.0, 0.823970553
0.0, 5000.0, 4.776813424, 0.0, 500.0, 50.0, 0.24087662
0.0, 5000.0, 6.645509642, 0.0, 500.0, 50.0, 7.667441134
0.0, 5000.0, 3.456776646, 0.0, 500.0, 50.0, 0.147354305
0.0, 5000.0, 4.014479042, 0.0, 500.0, 50.0, 3.995194588
0.0, 5000.0, 195.867300771, 0.0, 500.0, 50.0, 54.954918488
0.0, 5000.0, 4.552135722, 0.0, 500.0, 50.0, 0.396608031
0.0, 5000.0, 40.813338625, 0.0, 500.0, 50.0, 9.744245228
0.0, 5000.0, 25.091968931, 0.0, 500.0, 50.0, 1.595396965
0.0, 5000.0, 92.589057274, 0.0, 500.0, 50.0, 11.528723373
0.0, 5000.0, 60.669843153, 0.0, 500.0, 50.0, 12.296663776
0.0, 5000.0, 2.689679837, 0.0, 500.0, 50.0, 0.324910331
0.0, 5000.0, 3.984296679, 0.0, 500.0, 50.0, 0.367607657
0.0, 5000.0, 4.224344224, 0.0, 500.0, 50.0, 0.307062114
0.0, 5000.0, 4.599007024, 0.0, 500.0, 50.0, 0.537276354
0.0, 5000.0, 61.747445637, 0.0, 500.0, 50.0, 1.595201743
0.0, 5000.0, 4.261683977, 0.0, 500.0, 50.0, 2.098303014
0.0, 5000.0, 19.902091046, 0.0, 500.0, 50.0, 1.960222876
0.0, 5000.0, 20.58819404, 0.0, 500.0, 50.0, 1.161481599
0.0, 5000.0, 7.886509071, 0.0, 500.0, 50.0, 0.246394452
0.0, 5000.0, 9.719650789, 0.0, 500.0, 50.0, 0.702110791
0.0, 5000.0, 10.306090673, 0.0, 500.0, 50.0, 1.053171531
0.0, 5000.0, 1.898942488, 0.0, 500.0, 50.0, 0.254794604
0.0, 5000.0, 2.786543103, 0.0, 500.0, 50.0, 0.535942869
0.0, 5000.0, 5.291805899, 0.0, 500.0, 50.0, 0.229048453
0.0, 5000.0, 92.744726563, 0.0, 500.0, 50.0, 34.363573632
0.0, 5000.0, 2.268041053, 0.0, 500.0, 50.0, 0.301717193
0.0, 5000.0, 2.929243692, 0.0, 500.0, 50.0, 0.170673842
0.0, 5000.0, 31.446211188, 0.0, 500.0, 50.0, 8.755781385
0.0, 5000.0, 5.2269486, 0.0, 500.0, 50.0, 0.157652892
0.0, 5000.0, 13.47793214, 0.0, 500.0, 50.0, 31.198434902
0.0, 5000.0, 28.273782309, 0.0, 500.0, 50.0, 1.148552738
5000.0, 5000.0, 100.285636131, 500.0, 500.0, 50.0, 1305.441867886
50.0, 5000.0, 3.486074679, 0.0, 500.0, 50.0, 3.798099065
0.0, 5000.0, 3.897304185, 0.0, 500.0, 50.0, 0.478717528
0.0, 5000.0, 2.874913878, 0.0, 500.0, 50.0, 0.579514085
0.0, 5000.0, 125.67546635, 0.0, 500.0, 50.0, 39.313032812
0.0, 5000.0, 9.522467387, 0.0, 500.0, 50.0, 0.793205854
0.0, 5000.0, 120.736401204, 0.0, 500.0, 50.0, 14.020144878
0.0, 5000.0, 6.463082357, 0.0, 500.0, 50.0, 0.730996821
0.0, 5000.0, 25.452342185, 0.0, 500.0, 50.0, 1.895240441
0.0, 5000.0, 4.907816447, 0.0, 500.0, 50.0, 0.522343693
53.0, 5000.0, 63.498526611, 0.0, 500.0, 50.0, 18.091925055
0.0, 5000.0, 5.558440606, 0.0, 500.0, 50.0, 0.641788536
0.0, 5000.0, 2.068849812, 0.0, 500.0, 50.0, 0.162960893
5000.0, 5000.0, 367.225529662, 500.0, 500.0, 50.0, 4930.763604656
34.0, 5000.0, 29.811435323, 0.0, 500.0, 50.0, 56.722851177
0.0, 5000.0, 1.570341996, 0.0, 500.0, 50.0, 0.244498244
0.0, 5000.0, 6.635551023, 0.0, 500.0, 50.0, 0.521896245
0.0, 5000.0, 2.79802648, 0.0, 500.0, 50.0, 0.376488762
0.0, 5000.0, 38.886218349, 0.0, 500.0, 50.0, 41.256088601
0.0, 5000.0, 19.264539671, 0.0, 500.0, 50.0, 2.002156404
0.0, 5000.0, 22.058272174, 0.0, 500.0, 50.0, 1.32935058
0.0, 5000.0, 13.523352203, 0.0, 500.0, 50.0, 1.437117856
0.0, 5000.0, 10.862093453, 0.0, 500.0, 50.0, 1.06340936
0.0, 5000.0, 19.062106461, 0.0, 500.0, 50.0, 23.854592816
0.0, 5000.0, 1.612620651, 0.0, 500.0, 50.0, 0.248187289
0.0, 5000.0, 14.890614701, 0.0, 500.0, 50.0, 2.529755573
50.0, 5000.0, 49.816346856, 0.0, 500.0, 50.0, 260.670416714
0.0, 5000.0, 3.623296679, 0.0, 500.0, 50.0, 0.446156249
0.0, 5000.0, 88.492965429, 0.0, 500.0, 50.0, 8.758182031
0.0, 5000.0, 3.305080769, 0.0, 500.0, 50.0, 0.177794021
0.0, 5000.0, 191.027279648, 0.0, 500.0, 50.0, 60.033120135
5000.0, 5000.0, 454.444447188, 500.0, 500.0, 50.0, 5665.862369486
0.0, 5000.0, 2.970054816, 0.0, 500.0, 50.0, 0.372828674
0.0, 5000.0, 10.113725039, 0.0, 500.0, 50.0, 1.384234577
0.0, 5000.0, 1.679347017, 0.0, 500.0, 50.0, 0.242488735
0.0, 5000.0, 4.337356496, 0.0, 500.0, 50.0, 0.249562655
0.0, 5000.0, 13.118294661, 0.0, 500.0, 50.0, 1.032848788
0.0, 5000.0, 57.151169791, 0.0, 500.0, 50.0, 34.908914039
0.0, 5000.0, 9.004785544, 0.0, 500.0, 50.0, 22.766246747
0.0, 5000.0, 5.343718526, 0.0, 500.0, 50.0, 2.790733814
0.0, 5000.0, 16.053370334, 0.0, 500.0, 50.0, 17.920971016
0.0, 5000.0, 24.795116572, 0.0, 500.0, 50.0, 2.561173074
0.0, 5000.0, 5.198653881, 0.0, 500.0, 50.0, 0.50879929
0.0, 5000.0, 3.779356177, 0.0, 500.0, 50.0, 0.333665141
0.0, 5000.0, 7.780559436, 0.0, 500.0, 50.0, 7.886350359
0.0, 5000.0, 89.680465026, 0.0, 500.0, 50.0, 9.055542614
0.0, 5000.0, 15.795010327, 0.0, 500.0, 50.0, 1.080203347
0.0, 5000.0, 5.503657833, 0.0, 500.0, 50.0, 0.623376433
0.0, 5000.0, 5.878881993, 0.0, 500.0, 50.0, 0.658359666
0.0, 5000.0, 2.416065271, 0.0, 500.0, 50.0, 0.319278465
0.0, 5000.0, 2.487806762, 0.0, 500.0, 50.0, 0.205871835
0.0, 5000.0, 48.526895117, 0.0, 500.0, 50.0, 4.927281615
0.0, 5000.0, 4.069311382, 0.0, 500.0, 50.0, 0.424635839
0.0, 5000.0, 30.260109233, 0.0, 500.0, 50.0, 2.881628855
0.0, 5000.0, 15.926903657, 0.0, 500.0, 50.0, 1.676788012
0.0, 5000.0, 3.52607822, 0.0, 500.0, 50.0, 0.206262616
0.0, 5000.0, 6.487180051, 0.0, 500.0, 50.0, 0.693293229
