0.0, 5000.0, 5.679564736, 0.0, 500.0, 50.0, 0.508442653
0.0, 5000.0, 18.361359193, 0.0, 500.0, 50.0, 19.167421861
0.0, 5000.0, 125.610661657, 0.0, 500.0, 50.0, 9.165748457
0.0, 5000.0, 1.594976714, 0.0, 500.0, 50.0, 0.169996561
5000.0, 5000.0, 114.630369217, 500.0, 500.0, 50.0, 1484.847521692
0.0, 5000.0, 6.096580953, 0.0, 500.0, 50.0, 5.300594488
0.0, 5000.0, 0.913802546, 0.0, 500.0, 50.0, 0.15143353
0.0, 5000.0, 1.484730831, 0.0, 500.0, 50.0, 0.237720328
0.0, 5000.0, 1.065387788, 0.0, 500.0, 50.0, 0.197998519
0.0, 5000.0, 22.56180485, 0.0, 500.0, 50.0, 2.341006258
0.0, 5000.0, 1.061501016, 0.0, 500.0, 50.0, 0.198654801
53.0, 5000.0, 2.494149628, 0.0, 500.0, 50.0, 2.317896257
0.0, 5000.0, 1.121600631, 0.0, 500.0, 50.0, 0.200923002
0.0, 5000.0, 2.170480286, 0.0, 500.0, 50.0, 2.442785359
0.0, 5000.0, 4.314652037, 0.0, 500.0, 50.0, 18.570118706
0.0, 5000.0, 4.344197432, 0.0, 500.0, 50.0, 8.764381007
0.0, 5000.0, 4.216561902, 0.0, 500.0, 50.0, 0.485720007
0.0, 5000.0, 4.420027764, 0.0, 500.0, 50.0, 0.523704132
0.0, 5000.0, 3.595424908, 0.0, 500.0, 50.0, 6.173229332
0.0, 5000.0, 9.335872794, 0.0, 500.0, 50.0, 0.314426863
0.0, 5000.0, 13.166217284, 0.0, 500.0, 50.0, 1.394639003
0.0, 5000.0, 42.854414284, 0.0, 500.0, 50.0, 11.577246897
0.0, 5000.0, 3.19314964, 0.0, 500.0, 50.0, 1.385828282
0.0, 5000.0, 22.82779334, 0.0, 500.0, 50.0, 5.042715804
0.0, 5000.0, 1.330736652, 0.0, 500.0, 50.0, 0.222460259
0.0, 5000.0, 28.540067264, 0.0, 500.0, 50.0, 3.956006903
0.0, 5000.0, 2.891698828, 0.0, 500.0, 50.0, 0.175991751
0.0, 5000.0, 2.738172188, 0.0, 500.0, 50.0, 0.398857429
0.0, 5000.0, 2.897012456, 0.0, 500.0, 50.0, 0.307725799
0.0, 5000.0, 3.393532527, 0.0, 500.0, 50.0, 7.717902909
60.0, 5000.0, 4.845821092, 0.0, 500.0, 50.0, 5.449092595
0.0, 5000.0, 5.049321651, 0.0, 500.0, 50.0, 0.528521796
0.0, 5000.0, 92.500771567, 0.0, 500.0, 50.0, 10.406023522
0.0, 5000.0, 4.649823534, 0.0, 500.0, 50.0, 0.494823626
0.0, 5000.0, 1.745852278, 0.0, 500.0, 50.0, 0.577546824
0.0, 5000.0, 9.080764121, 0.0, 500.0, 50.0, 2.404520335
3998.0, 5000.0, 125.701749703, 0.0, 500.0, 50.0, 18.130096456
0.0, 5000.0, 5.94246993, 0.0, 500.0, 50.0, 0.347658088
0.0, 5000.0, 2.010851291, 0.0, 500.0, 50.0, 0.161250444
0.0, 5000.0, 3.583939598, 0.0, 500.0, 50.0, 0.296698647
0.0, 5000.0, 8.980336495, 0.0, 500.0, 50.0, 2.98609118
0.0, 5000.0, 32.66648047, 0.0, 500.0, 50.0, 9.394367247
0.0, 5000.0, 4.532355494, 0.0, 500.0, 50.0, 0.573220625
0.0, 5000.0, 2.424249793, 0.0, 500.0, 50.0, 0.426517253
0.0, 5000.0, 1.314559797, 0.0, 500.0, 50.0, 0.221213384
0.0, 5000.0, 1.275837176, 0.0, 500.0, 50.0, 0.221126108
