4130.0, 5000.0, 353.47251002, 0.0, 500.0, 50.0, 71.329462263
0.0, 5000.0, 9.234028891, 0.0, 500.0, 50.0, 5.766566881
0.0, 5000.0, 5.883587854, 0.0, 500.0, 50.0, 0.736379361
0.0, 5000.0, 1.303630385, 0.0, 500.0, 50.0, 0.209628204
0.0, 5000.0, 14.874306314, 0.0, 500.0, 50.0, 4.22323811
0.0, 5000.0, 195.691645851, 0.0, 500.0, 50.0, 43.315085629
0.0, 5000.0, 8.020769346, 0.0, 500.0, 50.0, 0.830431441
0.0, 5000.0, 6.023155161, 0.0, 500.0, 50.0, 0.21825558
0.0, 5000.0, 1.116481568, 0.0, 500.0, 50.0, 0.192957543
0.0, 5000.0, 5.170967249, 0.0, 500.0, 50.0, 0.524690854
5000.0, 5000.0, 323.943150835, 500.0, 500.0, 50.0, 4214.263043263
0.0, 5000.0, 12.23913731, 0.0, 500.0, 50.0, 1.214372207
0.0, 5000.0, 9.310171683, 0.0, 500.0, 50.0, 9.958290302
0.0, 5000.0, 42.646614934, 0.0, 500.0, 50.0, 4.376941572
0.0, 5000.0, 2.085672499, 0.0, 500.0, 50.0, 0.29031636
0.0, 5000.0, 6.552863075, 0.0, 500.0, 50.0, 1.170984146
0.0, 5000.0, 12.803763412, 0.0, 500.0, 50.0, 1.533392827
0.0, 5000.0, 54.155386243, 0.0, 500.0, 50.0, 3.196546327
0.0, 5000.0, 6.137594895, 0.0, 500.0, 50.0, 0.912299053
0.0, 5000.0, 2.246974186, 0.0, 500.0, 50.0, 0.304549493
0.0, 5000.0, 3.738382943, 0.0, 500.0, 50.0, 0.419166547
4219.0, 5000.0, 191.932411061, 0.0, 500.0, 50.0, 62.515123666
0.0, 5000.0, 78.116659896, 0.0, 500.0, 50.0, 6.148615991
0.0, 5000.0, 75.243131834, 0.0, 500.0, 50.0, 18.395084672
0.0, 5000.0, 1.573186507, 0.0, 500.0, 50.0, 0.23874821
0.0, 5000.0, 5.501247259, 0.0, 500.0, 50.0, 0.721982945
0.0, 5000.0, 1.454012264, 0.0, 500.0, 50.0, 0.226847961
0.0, 5000.0, 37.642531505, 0.0, 500.0, 50.0, 13.165018392
0.0, 5000.0, 8.56249424, 0.0, 500.0, 50.0, 0.931353286
0.0, 5000.0, 2.851529393, 0.0, 500.0, 50.0, 0.41818037
0.0, 5000.0, 31.244677491, 0.0, 500.0, 50.0, 6.597839799
0.0, 5000.0, 4.490814512, 0.0, 500.0, 50.0, 0.525437397
5000.0, 5000.0, 389.112281046, 0.0, 500.0, 50.0, 32.790554005
0.0, 5000.0, 28.293261753, 0.0, 500.0, 50.0, 7.675621657
0.0, 5000.0, 8.354519211, 0.0, 500.0, 50.0, 0.916488322
0.0, 5000.0, 5.216167161, 0.0, 500.0, 50.0, 0.602680594
0.0, 5000.0, 5.153275571, 0.0, 500.0, 50.0, 0.592372833
0.0, 5000.0, 82.163488496, 0.0, 500.0, 50.0, 7.447637431
0.0, 5000.0, 6.001796915, 0.0, 500.0, 50.0, 0.377662999
0.0, 5000.0, 18.191199831, 0.0, 500.0, 50.0, 15.076826678
0.0, 5000.0, 186.744925862, 0.0, 500.0, 50.0, 54.585495985
0.0, 5000.0, 3.032692826, 0.0, 500.0, 50.0, 0.201668514
0.0, 5000.0, 5.427485394, 0.0, 500.0, 50.0, 0.544590938
36.0, 5000.0, 10.187225218, 0.0, 500.0, 50.0, 39.8922334
0.0, 5000.0, 7.196842235, 0.0, 500.0, 50.0, 0.341820193
0.0, 5000.0, 14.676409803, 0.0, 500.0, 50.0, 1.493644705
0.0, 5000.0, 40.384587775, 0.0, 500.0, 50.0, 10.914798248
0.0, 5000.0, 39.22909908, 0.0, 500.0, 50.0, 7.539255974
0.0, 5000.0, 6.712102708, 0.0, 500.0, 50.0, 0.819771227
0.0, 5000.0, 4.851195975, 0.0, 500.0, 50.0, 0.660099772
0.0, 5000.0, 4.369192464, 0.0, 500.0, 50.0, 0.237798395
0.0, 5000.0, 2.283416123, 0.0, 500.0, 50.0, 0.306886128
0.0, 5000.0, 2.63844029, 0.0, 500.0, 50.0, 7.617704065
0.0, 5000.0, 14.566744407, 0.0, 500.0, 50.0, 6.046539338
0.0, 5000.0, 3.272001423, 0.0, 500.0, 50.0, 0.315694719
0.0, 5000.0, 4.544748948, 0.0, 500.0, 50.0, 0.475608728
0.0, 5000.0, 8.387689388, 0.0, 500.0, 50.0, 7.372043839
0.0, 5000.0, 95.198440984, 0.0, 500.0, 50.0, 44.548703191
0.0, 5000.0, 3.151611911, 0.0, 500.0, 50.0, 2.137420691
0.0, 5000.0, 2.315621136, 0.0, 500.0, 50.0, 0.309357047
0.0, 5000.0, 2.117619298, 0.0, 500.0, 50.0, 1.608639155
0.0, 5000.0, 7.103567484, 0.0, 500.0, 50.0, 4.732921504
0.0, 5000.0, 6.698969212, 0.0, 500.0, 50.0, 0.195803374
0.0, 5000.0, 35.171170071, 0.0, 500.0, 50.0, 14.842866986
0.0, 5000.0, 4.52714212, 0.0, 500.0, 50.0, 0.607045063
