139.0, 5000.0, 49.435341599, 0.0, 500.0, 50.0, 5.086571489
0.0, 5000.0, 202.555679715, 0.0, 500.0, 50.0, 20.363994539
0.0, 5000.0, 21.617040521, 0.0, 500.0, 50.0, 2.190869209
1.0, 5000.0, 41.417900825, 0.0, 500.0, 50.0, 4.273111741
0.0, 5000.0, 26.640595549, 0.0, 500.0, 50.0, 2.612569234
0.0, 5000.0, 7.91434134, 0.0, 500.0, 50.0, 0.838975306
0.0, 5000.0, 10.536904471, 0.0, 500.0, 50.0, 1.144445156
0.0, 5000.0, 441.922947787, 0.0, 500.0, 50.0, 43.630372547
0.0, 5000.0, 20.424259464, 0.0, 500.0, 50.0, 2.033961345
0.0, 5000.0, 26.24808213, 0.0, 500.0, 50.0, 2.695465258
0.0, 5000.0, 10.611826331, 0.0, 500.0, 50.0, 1.145551455
0.0, 5000.0, 8.852738268, 0.0, 500.0, 50.0, 0.944937032
0.0, 5000.0, 59.612697656, 0.0, 500.0, 50.0, 5.858115009
0.0, 5000.0, 22.017148104, 0.0, 500.0, 50.0, 2.218293552
0.0, 5000.0, 16.533924765, 0.0, 500.0, 50.0, 1.703612525
169.0, 5000.0, 36.741000504, 0.0, 500.0, 50.0, 3.667170684
0.0, 5000.0, 38.907741487, 0.0, 500.0, 50.0, 3.951212631
0.0, 5000.0, 19.244418201, 0.0, 500.0, 50.0, 2.005744203
0.0, 5000.0, 11.219520034, 0.0, 500.0, 50.0, 1.242242037
1.0, 5000.0, 27.095074377, 0.0, 500.0, 50.0, 2.716889286
0.0, 5000.0, 9.144203502, 0.0, 500.0, 50.0, 0.954543642
0.0, 5000.0, 26.265121715, 0.0, 500.0, 50.0, 2.637589998
0.0, 5000.0, 3.634765907, 0.0, 500.0, 50.0, 0.385869321
5000.0, 5000.0, 328.960610309, 500.0, 500.0, 50.0, 1645.101877639
5000.0, 5000.0, 259.275372288, 500.0, 500.0, 50.0, 1297.018636785
142.0, 5000.0, 78.348320491, 0.0, 500.0, 50.0, 8.520935394
0.0, 5000.0, 12.642557501, 0.0, 500.0, 50.0, 1.291040716
87.0, 5000.0, 29.484549083, 0.0, 500.0, 50.0, 3.071156355
0.0, 5000.0, 54.932188396, 0.0, 500.0, 50.0, 5.885809815
0.0, 5000.0, 2.034485744, 0.0, 500.0, 50.0, 0.229986773
0.0, 5000.0, 13.261331432, 0.0, 500.0, 50.0, 1.363230577
0.0, 5000.0, 12.014013996, 0.0, 500.0, 50.0, 1.218256725
158.0, 5000.0, 152.119412547, 0.0, 500.0, 50.0, 15.739771217
5000.0, 5000.0, 337.376552302, 500.0, 500.0, 50.0, 1684.87661105
0.0, 5000.0, 19.386106042, 0.0, 500.0, 50.0, 1.947425462
0.0, 5000.0, 48.190548423, 0.0, 500.0, 50.0, 4.747688762
0.0, 5000.0, 2.321387497, 0.0, 500.0, 50.0, 0.259585172
0.0, 5000.0, 77.06061692, 0.0, 500.0, 50.0, 7.453065035
0.0, 5000.0, 73.675921709, 0.0, 500.0, 50.0, 7.527882634
140.0, 5000.0, 10.030775944, 0.0, 500.0, 50.0, 1.186923079
0.0, 5000.0, 63.797465792, 0.0, 500.0, 50.0, 6.222792754
0.0, 5000.0, 10.558487038, 0.0, 500.0, 50.0, 1.075491326
138.0, 5000.0, 281.807072534, 0.0, 500.0, 50.0, 31.293340944
5000.0, 5000.0, 285.680291689, 500.0, 500.0, 50.0, 1420.551985585
0.0, 5000.0, 9.812829147, 0.0, 500.0, 50.0, 1.008475234
161.0, 5000.0, 87.199068684, 0.0, 500.0, 50.0, 8.288905833
152.0, 5000.0, 110.631985661, 0.0, 500.0, 50.0, 11.028826885
0.0, 5000.0, 8.420675184, 0.0, 500.0, 50.0, 0.892924524
0.0, 5000.0, 21.409859894, 0.0, 500.0, 50.0, 2.314939444
0.0, 5000.0, 13.379412452, 0.0, 500.0, 50.0, 1.333828471
4317.0, 5000.0, 460.625281693, 2.0, 500.0, 50.0, 398.728765651
0.0, 5000.0, 226.727892865, 0.0, 500.0, 50.0, 22.572087806
173.0, 5000.0, 28.512038123, 0.0, 500.0, 50.0, 2.848601364
0.0, 5000.0, 30.738356652, 0.0, 500.0, 50.0, 3.035574655
5000.0, 5000.0, 267.945858722, 500.0, 500.0, 50.0, 1340.125285385
2.0, 5000.0, 2.064882201, 0.0, 500.0, 50.0, 0.227542785
0.0, 5000.0, 38.168991392, 0.0, 500.0, 50.0, 3.773972439
2.0, 5000.0, 199.798163381, 0.0, 500.0, 50.0, 19.944601318
0.0, 5000.0, 30.289194989, 0.0, 500.0, 50.0, 3.378664856
0.0, 5000.0, 18.660037284, 0.0, 500.0, 50.0, 1.881138353
0.0, 5000.0, 40.851955273, 0.0, 500.0, 50.0, 4.101271233
0.0, 5000.0, 30.069124345, 0.0, 500.0, 50.0, 3.026523214
4910.0, 5000.0, 324.800131386, 265.0, 500.0, 50.0, 1190.73578104
164.0, 5000.0, 45.30960052, 0.0, 500.0, 50.0, 4.303989365
0.0, 5000.0, 5.57400948, 0.0, 500.0, 50.0, 0.58131042
161.0, 5000.0, 80.614113561, 0.0, 500.0, 50.0, 8.484840849
166.0, 5000.0, 46.490856831, 0.0, 500.0, 50.0, 4.018779857
0.0, 5000.0, 1.691870641, 0.0, 500.0, 50.0, 0.200411724
0.0, 5000.0, 6.7398031, 0.0, 500.0, 50.0, 0.704404357
0.0, 5000.0, 11.269132785, 0.0, 500.0, 50.0, 1.153015727
156.0, 5000.0, 12.496490019, 0.0, 500.0, 50.0, 1.234305624
0.0, 5000.0, 11.505019458, 0.0, 500.0, 50.0, 1.210417793
0.0, 5000.0, 38.660921036, 0.0, 500.0, 50.0, 3.988187314
0.0, 5000.0, 8.543909433, 0.0, 500.0, 50.0, 0.867976826
0.0, 5000.0, 3.771899154, 0.0, 500.0, 50.0, 0.403503409
1.0, 5000.0, 35.914106606, 0.0, 500.0, 50.0, 3.741506347
160.0, 5000.0, 28.21904324, 0.0, 500.0, 50.0, 2.895237134
5000.0, 5000.0, 749.787383573, 500.0, 500.0, 50.0, 3750.704476717
5000.0, 5000.0, 741.521020529, 500.0, 500.0, 50.0, 3719.089808417
5000.0, 5000.0, 393.003816099, 500.0, 500.0, 50.0, 1968.058763309
159.0, 5000.0, 384.881745852, 0.0, 500.0, 50.0, 39.256852622
0.0, 5000.0, 16.380378012, 0.0, 500.0, 50.0, 1.65312082
0.0, 5000.0, 6.287239712, 0.0, 500.0, 50.0, 0.633885198
0.0, 5000.0, 31.953423775, 0.0, 500.0, 50.0, 3.190774747
0.0, 5000.0, 20.910439659, 0.0, 500.0, 50.0, 2.095495451
5000.0, 5000.0, 776.561110161, 500.0, 500.0, 50.0, 3873.486583049
0.0, 5000.0, 13.165198126, 0.0, 500.0, 50.0, 1.404304276
5000.0, 5000.0, 160.243670842, 500.0, 500.0, 50.0, 803.256394461
0.0, 5000.0, 182.013417168, 0.0, 500.0, 50.0, 17.290652742
0.0, 5000.0, 25.736688001, 0.0, 500.0, 50.0, 2.543475937
1.0, 5000.0, 12.066897353, 0.0, 500.0, 50.0, 1.323569707
2267.0, 5000.0, 308.477929521, 0.0, 500.0, 50.0, 58.071239652
1.0, 5000.0, 47.783109315, 0.0, 500.0, 50.0, 4.662949064
1.0, 5000.0, 17.007107459, 0.0, 500.0, 50.0, 1.894773029
0.0, 5000.0, 16.52692554, 0.0, 500.0, 50.0, 1.722479843
0.0, 5000.0, 25.39902314, 0.0, 500.0, 50.0, 2.558894681
0.0, 5000.0, 5.521193784, 0.0, 500.0, 50.0, 0.582656697
0.0, 5000.0, 32.957118884, 0.0, 500.0, 50.0, 3.405270377
0.0, 5000.0, 2.730746106, 0.0, 500.0, 50.0, 0.307713914
