0.0, 5000.0, 6.059196579, 0.0, 500.0, 50.0, 0.644309338
0.0, 5000.0, 10.805783691, 0.0, 500.0, 50.0, 1.078815826
0.0, 5000.0, 11.636857602, 0.0, 500.0, 50.0, 1.122386831
5000.0, 5000.0, 749.275501553, 500.0, 500.0, 50.0, 3743.405462675
0.0, 5000.0, 24.184866482, 0.0, 500.0, 50.0, 2.460022093
0.0, 5000.0, 4.268697811, 0.0, 500.0, 50.0, 0.465921433
0.0, 5000.0, 2.358226697, 0.0, 500.0, 50.0, 0.264472877
146.0, 5000.0, 82.154701473, 0.0, 500.0, 50.0, 8.455146474
0.0, 5000.0, 3.072885486, 0.0, 500.0, 50.0, 0.351870544
0.0, 5000.0, 20.39203641, 0.0, 500.0, 50.0, 2.102964249
0.0, 5000.0, 13.623452709, 0.0, 500.0, 50.0, 1.403913319
5000.0, 5000.0, 973.559945148, 500.0, 500.0, 50.0, 4867.212919285
177.0, 5000.0, 70.411839005, 0.0, 500.0, 50.0, 7.442439088
0.0, 5000.0, 3.787432152, 0.0, 500.0, 50.0, 0.408329972
1.0, 5000.0, 25.992079271, 0.0, 500.0, 50.0, 2.652628056
0.0, 5000.0, 9.604339179, 0.0, 500.0, 50.0, 0.989963142
2.0, 5000.0, 23.894880386, 0.0, 500.0, 50.0, 2.502917576
147.0, 5000.0, 13.096278452, 0.0, 500.0, 50.0, 1.294099616
0.0, 5000.0, 43.92093469, 0.0, 500.0, 50.0, 4.503570424
0.0, 5000.0, 63.97005494, 0.0, 500.0, 50.0, 6.509172754
0.0, 5000.0, 11.604352793, 0.0, 500.0, 50.0, 1.154050947
0.0, 5000.0, 3.770779561, 0.0, 500.0, 50.0, 0.410205234
0.0, 5000.0, 129.61569694, 0.0, 500.0, 50.0, 12.911098836
5000.0, 5000.0, 484.478862874, 500.0, 500.0, 50.0, 2428.90846112
0.0, 5000.0, 16.635856307, 0.0, 500.0, 50.0, 1.696085916
0.0, 5000.0, 16.678671775, 0.0, 500.0, 50.0, 1.693825998
0.0, 5000.0, 115.067958977, 0.0, 500.0, 50.0, 11.59552835
0.0, 5000.0, 53.496483117, 0.0, 500.0, 50.0, 5.299522455
141.0, 5000.0, 71.217258392, 0.0, 500.0, 50.0, 6.607102179
0.0, 5000.0, 4.341780386, 0.0, 500.0, 50.0, 0.456041793
0.0, 5000.0, 7.514117113, 0.0, 500.0, 50.0, 0.78324701
0.0, 5000.0, 17.579769564, 0.0, 500.0, 50.0, 1.937914335
3.0, 5000.0, 33.35209422, 0.0, 500.0, 50.0, 3.268885325
2.0, 5000.0, 108.007749198, 0.0, 500.0, 50.0, 10.716010564
0.0, 5000.0, 8.683892121, 0.0, 500.0, 50.0, 0.891735165
4253.0, 5000.0, 237.25826731, 2.0, 500.0, 50.0, 170.342701184
0.0, 5000.0, 31.999054585, 0.0, 500.0, 50.0, 3.236301805
0.0, 5000.0, 16.085599503, 0.0, 500.0, 50.0, 1.636993899
1.0, 5000.0, 41.081144144, 0.0, 500.0, 50.0, 4.15574423
107.0, 5000.0, 76.461521959, 0.0, 500.0, 50.0, 7.462106854
0.0, 5000.0, 9.989649549, 0.0, 500.0, 50.0, 0.997326743
