0.0, 5000.0, 14.854403257, 0.0, 500.0, 50.0, 1.535726576
5000.0, 5000.0, 81.702159355, 500.0, 500.0, 50.0, 407.89125107
0.0, 5000.0, 8.060940202, 0.0, 500.0, 50.0, 0.956749366
5000.0, 5000.0, 202.746459412, 500.0, 500.0, 50.0, 1011.93852331
0.0, 5000.0, 29.482644206, 0.0, 500.0, 50.0, 2.958851264
0.0, 5000.0, 4.405406235, 0.0, 500.0, 50.0, 0.487347937
161.0, 5000.0, 7.565289955, 0.0, 500.0, 50.0, 0.872955868
0.0, 5000.0, 4.525900836, 0.0, 500.0, 50.0, 0.493365539
1.0, 5000.0, 12.468531316, 0.0, 500.0, 50.0, 1.270861362
5000.0, 5000.0, 521.224369146, 500.0, 500.0, 50.0, 2618.928217946
0.0, 5000.0, 3.462858146, 0.0, 500.0, 50.0, 0.376120497
0.0, 5000.0, 14.151180543, 0.0, 500.0, 50.0, 1.468017872
0.0, 5000.0, 4.564545103, 0.0, 500.0, 50.0, 0.479108651
0.0, 5000.0, 6.664700401, 0.0, 500.0, 50.0, 0.67500845
0.0, 5000.0, 2.496732915, 0.0, 500.0, 50.0, 0.279663811
0.0, 5000.0, 3.899832063, 0.0, 500.0, 50.0, 0.416578263
5000.0, 5000.0, 586.435976525, 500.0, 500.0, 50.0, 2924.631910057
0.0, 5000.0, 4.400975458, 0.0, 500.0, 50.0, 0.467639362
0.0, 5000.0, 4.912500655, 0.0, 500.0, 50.0, 0.517594866
5000.0, 5000.0, 632.036501575, 500.0, 500.0, 50.0, 3143.497795089
0.0, 5000.0, 3.420205104, 0.0, 500.0, 50.0, 0.376099818
1.0, 5000.0, 57.827642286, 0.0, 500.0, 50.0, 5.973529749
0.0, 5000.0, 4.530496784, 0.0, 500.0, 50.0, 0.472504171
0.0, 5000.0, 3.826587375, 0.0, 500.0, 50.0, 0.404311956
0.0, 5000.0, 4.669031987, 0.0, 500.0, 50.0, 0.498283176
3.0, 5000.0, 11.130653102, 0.0, 500.0, 50.0, 1.256950359
0.0, 5000.0, 21.77489804, 0.0, 500.0, 50.0, 2.29494209
0.0, 5000.0, 2.839868739, 0.0, 500.0, 50.0, 0.316274698
0.0, 5000.0, 4.207820681, 0.0, 500.0, 50.0, 0.4482666
0.0, 5000.0, 23.918063782, 0.0, 500.0, 50.0, 2.351260132
0.0, 5000.0, 8.036974615, 0.0, 500.0, 50.0, 0.884744231
0.0, 5000.0, 10.028798558, 0.0, 500.0, 50.0, 1.029671603
0.0, 5000.0, 11.022190033, 0.0, 500.0, 50.0, 1.128395862
5000.0, 5000.0, 37.674566946, 500.0, 500.0, 50.0, 188.382978809
0.0, 5000.0, 3.607396295, 0.0, 500.0, 50.0, 0.35463714
0.0, 5000.0, 3.443611641, 0.0, 500.0, 50.0, 0.370662477
0.0, 5000.0, 5.398776533, 0.0, 500.0, 50.0, 0.557350982
0.0, 5000.0, 9.17951998, 0.0, 500.0, 50.0, 0.97598598
0.0, 5000.0, 6.080090496, 0.0, 500.0, 50.0, 0.648676989
0.0, 5000.0, 6.186918735, 0.0, 500.0, 50.0, 0.641771603
0.0, 5000.0, 8.285537098, 0.0, 500.0, 50.0, 0.968321926
0.0, 5000.0, 14.000520577, 0.0, 500.0, 50.0, 1.415226278
0.0, 5000.0, 11.94687004, 0.0, 500.0, 50.0, 1.209110094
4.0, 5000.0, 20.339218544, 0.0, 500.0, 50.0, 2.095071173
5000.0, 5000.0, 32.777526884, 500.0, 500.0, 50.0, 165.100470898
5000.0, 5000.0, 311.315799898, 500.0, 500.0, 50.0, 1558.510719263
0.0, 5000.0, 5.043844037, 0.0, 500.0, 50.0, 0.521793951
0.0, 5000.0, 30.705912601, 0.0, 500.0, 50.0, 3.060154096
0.0, 5000.0, 12.691558389, 0.0, 500.0, 50.0, 1.349238125
0.0, 5000.0, 16.723708698, 0.0, 500.0, 50.0, 1.65784662
0.0, 5000.0, 15.89642727, 0.0, 500.0, 50.0, 1.620284196
