0.0, 5000.0, 1.942159445, 0.0, 500.0, 50.0, 0.331279958
0.0, 5000.0, 4.079813949, 0.0, 500.0, 50.0, 0.453247716
0.0, 5000.0, 1.898900497, 0.0, 500.0, 50.0, 0.225472507
5000.0, 5000.0, 41.506664397, 500.0, 500.0, 50.0, 210.916668819
5000.0, 5000.0, 75.44878618, 500.0, 500.0, 50.0, 377.693341692
0.0, 5000.0, 1.960448185, 0.0, 500.0, 50.0, 0.236178362
0.0, 5000.0, 1.663469098, 0.0, 500.0, 50.0, 0.202757324
0.0, 5000.0, 8.466914822, 0.0, 500.0, 50.0, 0.938534682
0.0, 5000.0, 4.800023708, 0.0, 500.0, 50.0, 0.52424789
0.0, 5000.0, 2.565886444, 0.0, 500.0, 50.0, 0.296850303
0.0, 5000.0, 3.161700186, 0.0, 500.0, 50.0, 0.36864807
0.0, 5000.0, 1.759079827, 0.0, 500.0, 50.0, 0.212461192
0.0, 5000.0, 2.278708111, 0.0, 500.0, 50.0, 0.269082749
0.0, 5000.0, 2.157244459, 0.0, 500.0, 50.0, 0.255835775
0.0, 5000.0, 1.724094824, 0.0, 500.0, 50.0, 0.206775953
0.0, 5000.0, 1.602143883, 0.0, 500.0, 50.0, 0.193625378
0.0, 5000.0, 1.516017723, 0.0, 500.0, 50.0, 0.1887971
0.0, 5000.0, 8.923666961, 0.0, 500.0, 50.0, 0.899319987
145.0, 5000.0, 7.852843822, 0.0, 500.0, 50.0, 0.840775133
5000.0, 5000.0, 45.28338856, 500.0, 500.0, 50.0, 221.819682332
5000.0, 5000.0, 51.958194256, 500.0, 500.0, 50.0, 252.814994656
0.0, 5000.0, 5.451209555, 0.0, 500.0, 50.0, 0.593658011
0.0, 5000.0, 0.930382456, 0.0, 500.0, 50.0, 0.131807596
0.0, 5000.0, 2.69024034, 0.0, 500.0, 50.0, 0.302732085
0.0, 5000.0, 3.08809297, 0.0, 500.0, 50.0, 0.349449791
1.0, 5000.0, 24.899855682, 0.0, 500.0, 50.0, 2.515535904
0.0, 5000.0, 2.808984198, 0.0, 500.0, 50.0, 0.311150425
0.0, 5000.0, 1.825023976, 0.0, 500.0, 50.0, 0.219061572
0.0, 5000.0, 0.880556838, 0.0, 500.0, 50.0, 0.12262794
0.0, 5000.0, 1.070103595, 0.0, 500.0, 50.0, 0.134974647
0.0, 5000.0, 2.518270219, 0.0, 500.0, 50.0, 0.30171742
0.0, 5000.0, 3.201942137, 0.0, 500.0, 50.0, 0.345248073
5000.0, 5000.0, 23.136843585, 500.0, 500.0, 50.0, 115.803567236
5000.0, 5000.0, 92.269650663, 500.0, 500.0, 50.0, 454.295344603
0.0, 5000.0, 5.859739511, 0.0, 500.0, 50.0, 0.611632984
0.0, 5000.0, 3.824150695, 0.0, 500.0, 50.0, 0.408528934
2.0, 5000.0, 35.735211092, 0.0, 500.0, 50.0, 3.592044479
5000.0, 5000.0, 52.549503984, 500.0, 500.0, 50.0, 264.708553175
0.0, 5000.0, 6.728857069, 0.0, 500.0, 50.0, 0.761688455
