0.0, 5000.0, 94.730151703, 0.0, 500.0, 50.0, 9.101417128
0.0, 5000.0, 26.045017916, 0.0, 500.0, 50.0, 2.580495322
4.0, 5000.0, 46.484562847, 0.0, 500.0, 50.0, 22.092906676
0.0, 5000.0, 1.697591016, 0.0, 500.0, 50.0, 0.235643448
0.0, 5000.0, 67.803127505, 0.0, 500.0, 50.0, 16.602735857
0.0, 5000.0, 4.43634476, 0.0, 500.0, 50.0, 0.340232624
0.0, 5000.0, 7.069478261, 0.0, 500.0, 50.0, 0.473657329
0.0, 5000.0, 37.208009917, 0.0, 500.0, 50.0, 4.647559561
0.0, 5000.0, 52.180174189, 0.0, 500.0, 50.0, 99.720862128
0.0, 5000.0, 130.169817175, 0.0, 500.0, 50.0, 12.705274874
0.0, 5000.0, 48.007964787, 0.0, 500.0, 50.0, 14.084497818
0.0, 5000.0, 1.90382253, 0.0, 500.0, 50.0, 0.256243879
0.0, 5000.0, 2.564790593, 0.0, 500.0, 50.0, 0.318930036
0.0, 5000.0, 5.113472497, 0.0, 500.0, 50.0, 0.57874726
1.0, 5000.0, 8.954156249, 0.0, 500.0, 50.0, 26.610092476
0.0, 5000.0, 5.55853144, 0.0, 500.0, 50.0, 1.092427571
0.0, 5000.0, 3.888979877, 0.0, 500.0, 50.0, 0.346795205
0.0, 5000.0, 1.520561549, 0.0, 500.0, 50.0, 0.182922929
0.0, 5000.0, 67.758068189, 0.0, 500.0, 50.0, 18.631866223
0.0, 5000.0, 1.532560116, 0.0, 500.0, 50.0, 0.223812176
0.0, 5000.0, 8.447380819, 0.0, 500.0, 50.0, 0.442341446
0.0, 5000.0, 87.902840634, 0.0, 500.0, 50.0, 30.382411585
0.0, 5000.0, 48.897213709, 0.0, 500.0, 50.0, 4.823111147
0.0, 5000.0, 43.49344542, 0.0, 500.0, 50.0, 1.209892244
0.0, 5000.0, 26.789854402, 0.0, 500.0, 50.0, 1.903321085
0.0, 5000.0, 20.362099465, 0.0, 500.0, 50.0, 0.6249749
0.0, 5000.0, 2.816454578, 0.0, 500.0, 50.0, 0.119476921
0.0, 5000.0, 36.640318169, 0.0, 500.0, 50.0, 7.176417422
0.0, 5000.0, 3.575918654, 0.0, 500.0, 50.0, 0.649362574
0.0, 5000.0, 10.172473405, 0.0, 500.0, 50.0, 7.06452191
5000.0, 5000.0, 330.459408124, 500.0, 500.0, 50.0, 4320.071711878
0.0, 5000.0, 65.831343265, 0.0, 500.0, 50.0, 7.245325265
0.0, 5000.0, 15.385254805, 0.0, 500.0, 50.0, 13.933792038
0.0, 5000.0, 15.453814298, 0.0, 500.0, 50.0, 1.619743464
152.0, 5000.0, 121.432102721, 0.0, 500.0, 50.0, 9.046531763
0.0, 5000.0, 1.652191897, 0.0, 500.0, 50.0, 0.238571273
4832.0, 5000.0, 297.520046908, 0.0, 500.0, 50.0, 338.584092681
0.0, 5000.0, 61.804438185, 0.0, 500.0, 50.0, 13.598802985
2.0, 5000.0, 71.058683396, 0.0, 500.0, 50.0, 4.828821292
0.0, 5000.0, 27.518160267, 0.0, 500.0, 50.0, 11.906984632
0.0, 5000.0, 206.88892832, 0.0, 500.0, 50.0, 21.366734603
0.0, 5000.0, 2.430070489, 0.0, 500.0, 50.0, 0.272330539
0.0, 5000.0, 0.983553095, 0.0, 500.0, 50.0, 0.139448894
0.0, 5000.0, 71.213482167, 0.0, 500.0, 50.0, 73.837355916
0.0, 5000.0, 5.272225404, 0.0, 500.0, 50.0, 0.597382364
0.0, 5000.0, 287.287610756, 0.0, 500.0, 50.0, 1537.41685362
3064.0, 5000.0, 41.585425009, 0.0, 500.0, 50.0, 17.375061579
3687.0, 5000.0, 240.226824102, 0.0, 500.0, 50.0, 55.878316833
2.0, 5000.0, 6.430796655, 0.0, 500.0, 50.0, 6.307188532
0.0, 5000.0, 10.419679306, 0.0, 500.0, 50.0, 0.622977238
