0.0, 5000.0, 76.997946379, 0.0, 500.0, 50.0, 26.611395993
279.0, 5000.0, 55.254042047, 0.0, 500.0, 50.0, 125.041341969
0.0, 5000.0, 7.579545928, 0.0, 500.0, 50.0, 3.66048012
0.0, 5000.0, 14.251572241, 0.0, 500.0, 50.0, 1.218689033
0.0, 5000.0, 9.802312274, 0.0, 500.0, 50.0, 0.423397926
4.0, 5000.0, 18.313836882, 0.0, 500.0, 50.0, 36.678295091
5000.0, 5000.0, 199.193474587, 500.0, 500.0, 50.0, 2613.085304516
2.0, 5000.0, 21.138173921, 0.0, 500.0, 50.0, 2.093715884
0.0, 5000.0, 24.794786429, 0.0, 500.0, 50.0, 19.529426669
0.0, 5000.0, 2.454605622, 0.0, 500.0, 50.0, 0.237925814
0.0, 5000.0, 28.202186177, 0.0, 500.0, 50.0, 3.648657431
1.0, 5000.0, 65.57932427, 0.0, 500.0, 50.0, 14.301158256
0.0, 5000.0, 19.894989599, 0.0, 500.0, 50.0, 30.784494068
0.0, 5000.0, 80.494798148, 0.0, 500.0, 50.0, 2.348390259
0.0, 5000.0, 10.089641519, 0.0, 500.0, 50.0, 2.480582822
0.0, 5000.0, 9.688260277, 0.0, 500.0, 50.0, 5.270592988
0.0, 5000.0, 11.856240228, 0.0, 500.0, 50.0, 1.126436623
267.0, 5000.0, 36.379264104, 0.0, 500.0, 50.0, 44.151776595
0.0, 5000.0, 29.425057507, 0.0, 500.0, 50.0, 1.479441774
0.0, 5000.0, 25.329175559, 0.0, 500.0, 50.0, 2.544722604
0.0, 5000.0, 7.225468029, 0.0, 500.0, 50.0, 0.412253758
5000.0, 5000.0, 184.969290429, 500.0, 500.0, 50.0, 2451.276827539
266.0, 5000.0, 45.042792906, 0.0, 500.0, 50.0, 131.287266489
0.0, 5000.0, 19.029932089, 0.0, 500.0, 50.0, 23.970245627
6.0, 5000.0, 15.804745775, 0.0, 500.0, 50.0, 0.967180959
0.0, 5000.0, 11.53973768, 0.0, 500.0, 50.0, 34.682532501
0.0, 5000.0, 34.068352212, 0.0, 500.0, 50.0, 51.121425074
0.0, 5000.0, 9.626832713, 0.0, 500.0, 50.0, 0.8196619
275.0, 5000.0, 60.357065906, 0.0, 500.0, 50.0, 44.521465045
0.0, 5000.0, 47.138055733, 0.0, 500.0, 50.0, 1.038288324
0.0, 5000.0, 6.730553781, 0.0, 500.0, 50.0, 11.72614436
0.0, 5000.0, 16.722444262, 0.0, 500.0, 50.0, 1.294706235
0.0, 5000.0, 17.098695835, 0.0, 500.0, 50.0, 0.232450764
147.0, 5000.0, 16.17338416, 0.0, 500.0, 50.0, 14.487987087
0.0, 5000.0, 31.419282539, 0.0, 500.0, 50.0, 17.612280232
232.0, 5000.0, 41.873436484, 0.0, 500.0, 50.0, 0.754200703
137.0, 5000.0, 13.833090553, 0.0, 500.0, 50.0, 0.771995301
10.0, 5000.0, 7.903563854, 0.0, 500.0, 50.0, 0.821915405
0.0, 5000.0, 7.069270161, 0.0, 500.0, 50.0, 1.387871147
0.0, 5000.0, 16.320152386, 0.0, 500.0, 50.0, 8.234869001
290.0, 5000.0, 24.292713206, 0.0, 500.0, 50.0, 11.276416781
144.0, 5000.0, 73.85564386, 0.0, 500.0, 50.0, 21.933553193
5000.0, 5000.0, 112.599326479, 500.0, 500.0, 50.0, 1480.72687032
0.0, 5000.0, 10.694017568, 0.0, 500.0, 50.0, 1.356882295
5000.0, 5000.0, 280.924924329, 500.0, 500.0, 50.0, 3634.296135491
5000.0, 5000.0, 124.999320776, 500.0, 500.0, 50.0, 1626.13389575
6.0, 5000.0, 4.714307501, 0.0, 500.0, 50.0, 28.955020167
0.0, 5000.0, 8.91842849, 0.0, 500.0, 50.0, 0.967874187
5000.0, 5000.0, 108.900311074, 500.0, 500.0, 50.0, 1400.820099968
0.0, 5000.0, 14.253075842, 0.0, 500.0, 50.0, 42.097852022
0.0, 5000.0, 25.440215251, 0.0, 500.0, 50.0, 0.841637149
0.0, 5000.0, 2.680170442, 0.0, 500.0, 50.0, 0.256516227
0.0, 5000.0, 37.524525609, 0.0, 500.0, 50.0, 20.83389113
246.0, 5000.0, 67.998480308, 0.0, 500.0, 50.0, 11.567843199
5.0, 5000.0, 187.612067772, 0.0, 500.0, 50.0, 13.624723006
0.0, 5000.0, 7.810922874, 0.0, 500.0, 50.0, 6.813592465
0.0, 5000.0, 37.05028858, 0.0, 500.0, 50.0, 33.695693805
5000.0, 5000.0, 716.906379828, 500.0, 500.0, 50.0, 8865.966114067
0.0, 5000.0, 4.04783598, 0.0, 500.0, 50.0, 0.26203935
0.0, 5000.0, 9.289562518, 0.0, 500.0, 50.0, 0.582511127
280.0, 5000.0, 252.109326249, 0.0, 500.0, 50.0, 111.716522645
289.0, 5000.0, 57.122101209, 0.0, 500.0, 50.0, 0.997690349
6.0, 5000.0, 52.734475703, 0.0, 500.0, 50.0, 1.426172069
0.0, 5000.0, 9.342228354, 0.0, 500.0, 50.0, 5.467566109
5000.0, 5000.0, 60.008582384, 500.0, 500.0, 50.0, 785.257862133
302.0, 5000.0, 40.672511937, 0.0, 500.0, 50.0, 113.139576971
0.0, 5000.0, 8.534579034, 0.0, 500.0, 50.0, 0.331107922
0.0, 5000.0, 1.742690629, 0.0, 500.0, 50.0, 0.14789665
0.0, 5000.0, 6.526735047, 0.0, 500.0, 50.0, 0.7201337
0.0, 5000.0, 17.05628252, 0.0, 500.0, 50.0, 1.192609645
23.0, 5000.0, 140.046204164, 0.0, 500.0, 50.0, 22.205036456
0.0, 5000.0, 12.830507126, 0.0, 500.0, 50.0, 0.219806646
0.0, 5000.0, 2.029298509, 0.0, 500.0, 50.0, 0.184846584
5000.0, 5000.0, 217.713481964, 500.0, 500.0, 50.0, 2658.93257123
0.0, 5000.0, 2.643202165, 0.0, 500.0, 50.0, 0.168032719
0.0, 5000.0, 6.361564324, 0.0, 500.0, 50.0, 9.23087626
5000.0, 5000.0, 256.35560508, 500.0, 500.0, 50.0, 3080.012829271
0.0, 5000.0, 20.265659322, 0.0, 500.0, 50.0, 10.369326603
0.0, 5000.0, 52.696133654, 0.0, 500.0, 50.0, 2.56795592
0.0, 5000.0, 4.769134607, 0.0, 500.0, 50.0, 0.113656828
0.0, 5000.0, 39.121300253, 0.0, 500.0, 50.0, 3.998365319
0.0, 5000.0, 9.799571204, 0.0, 500.0, 50.0, 0.960537667
0.0, 5000.0, 8.9352958, 0.0, 500.0, 50.0, 7.724749062
0.0, 5000.0, 6.924933036, 0.0, 500.0, 50.0, 1.006223337
5000.0, 5000.0, 1333.490429521, 500.0, 500.0, 50.0, 17463.582086643
0.0, 5000.0, 8.185762242, 0.0, 500.0, 50.0, 0.892849739
0.0, 5000.0, 2.968100838, 0.0, 500.0, 50.0, 0.143965122
0.0, 5000.0, 3.73204977, 0.0, 500.0, 50.0, 0.099611927
