0.0, 5000.0, 70.929239754, 0.0, 500.0, 50.0, 44.378944086
5000.0, 5000.0, 204.441720754, 500.0, 500.0, 50.0, 2677.035043372
0.0, 5000.0, 27.096168157, 0.0, 500.0, 50.0, 31.624871412
0.0, 5000.0, 27.603057205, 0.0, 500.0, 50.0, 1.537686232
0.0, 5000.0, 48.073612409, 0.0, 500.0, 50.0, 2.717466379
0.0, 5000.0, 17.130292245, 0.0, 500.0, 50.0, 1.501511327
2.0, 5000.0, 69.555151673, 0.0, 500.0, 50.0, 441.849184962
0.0, 5000.0, 19.622358598, 0.0, 500.0, 50.0, 0.928724139
5000.0, 5000.0, 1275.356469159, 500.0, 500.0, 50.0, 16673.071653419
0.0, 5000.0, 7.309207966, 0.0, 500.0, 50.0, 0.298692538
0.0, 5000.0, 7.56274852, 0.0, 500.0, 50.0, 2.231662594
0.0, 5000.0, 33.484157099, 0.0, 500.0, 50.0, 2.385219293
1.0, 5000.0, 219.343525533, 0.0, 500.0, 50.0, 36.419459966
0.0, 5000.0, 18.185705956, 0.0, 500.0, 50.0, 2.742132656
0.0, 5000.0, 32.851535442, 0.0, 500.0, 50.0, 13.455926686
5000.0, 5000.0, 362.268492532, 500.0, 500.0, 50.0, 4739.86964833
0.0, 5000.0, 44.944505235, 0.0, 500.0, 50.0, 35.473108885
228.0, 5000.0, 42.591277116, 0.0, 500.0, 50.0, 1.202315708
5000.0, 5000.0, 178.201707675, 500.0, 500.0, 50.0, 2408.609642108
0.0, 5000.0, 91.11411765, 0.0, 500.0, 50.0, 3.665198793
3.0, 5000.0, 20.174982603, 0.0, 500.0, 50.0, 0.735987207
5000.0, 5000.0, 97.496773884, 500.0, 500.0, 50.0, 1274.773524465
5.0, 5000.0, 48.607614543, 0.0, 500.0, 50.0, 3.147180126
5000.0, 5000.0, 474.826691779, 500.0, 500.0, 50.0, 6230.586174462
0.0, 5000.0, 12.773877571, 0.0, 500.0, 50.0, 2.258304026
0.0, 5000.0, 5.483381145, 0.0, 500.0, 50.0, 0.510530273
0.0, 5000.0, 15.730095326, 0.0, 500.0, 50.0, 0.697746003
0.0, 5000.0, 25.889728898, 0.0, 500.0, 50.0, 9.518909139
0.0, 5000.0, 20.923532136, 0.0, 500.0, 50.0, 0.685969652
302.0, 5000.0, 153.789627268, 0.0, 500.0, 50.0, 3.29008641
0.0, 5000.0, 80.87124266, 0.0, 500.0, 50.0, 1.418200733
6.0, 5000.0, 18.696858296, 0.0, 500.0, 50.0, 42.01773089
0.0, 5000.0, 7.201471474, 0.0, 500.0, 50.0, 0.120398908
5000.0, 5000.0, 746.45366502, 500.0, 500.0, 50.0, 9777.766300244
0.0, 5000.0, 70.304567989, 0.0, 500.0, 50.0, 3.041858016
276.0, 5000.0, 237.501477731, 0.0, 500.0, 50.0, 7.402376421
0.0, 5000.0, 18.369002984, 0.0, 500.0, 50.0, 55.583478337
5000.0, 5000.0, 131.644924998, 500.0, 500.0, 50.0, 1725.42325754
0.0, 5000.0, 73.650609867, 0.0, 500.0, 50.0, 5.976504693
0.0, 5000.0, 14.544085042, 0.0, 500.0, 50.0, 1.176971425
0.0, 5000.0, 63.354580671, 0.0, 500.0, 50.0, 50.945926061
0.0, 5000.0, 17.929456448, 0.0, 500.0, 50.0, 0.687187167
0.0, 5000.0, 33.17541286, 0.0, 500.0, 50.0, 0.397981188
5000.0, 5000.0, 273.063711538, 500.0, 500.0, 50.0, 3565.319011267
0.0, 5000.0, 6.762621957, 0.0, 500.0, 50.0, 0.154526002
5000.0, 5000.0, 971.808949969, 500.0, 500.0, 50.0, 12755.762470717
0.0, 5000.0, 5.321801313, 0.0, 500.0, 50.0, 0.528609442
0.0, 5000.0, 78.395199647, 0.0, 500.0, 50.0, 0.968628127
0.0, 5000.0, 48.85255308, 0.0, 500.0, 50.0, 45.215918123
4106.0, 5000.0, 654.728849107, 0.0, 500.0, 50.0, 612.626517499
0.0, 5000.0, 8.327969671, 0.0, 500.0, 50.0, 0.984758325
0.0, 5000.0, 28.514235247, 0.0, 500.0, 50.0, 48.904265875
4.0, 5000.0, 11.192534747, 0.0, 500.0, 50.0, 0.416756351
0.0, 5000.0, 79.935272261, 0.0, 500.0, 50.0, 16.143829795
0.0, 5000.0, 28.146794016, 0.0, 500.0, 50.0, 19.608960664
0.0, 5000.0, 8.430081124, 0.0, 500.0, 50.0, 0.350471191
5000.0, 5000.0, 1454.440445345, 500.0, 500.0, 50.0, 18616.212548861
0.0, 5000.0, 17.611607464, 0.0, 500.0, 50.0, 2.198837985
4.0, 5000.0, 141.396416339, 0.0, 500.0, 50.0, 13.45183868
1.0, 5000.0, 606.817106284, 0.0, 500.0, 50.0, 125.284152706
1.0, 5000.0, 307.977240956, 0.0, 500.0, 50.0, 18.574394934
2.0, 5000.0, 47.297048057, 0.0, 500.0, 50.0, 2.369943119
237.0, 5000.0, 44.745775944, 0.0, 500.0, 50.0, 2.109496698
0.0, 5000.0, 30.634523576, 0.0, 500.0, 50.0, 9.556096602
6.0, 5000.0, 34.963072158, 0.0, 500.0, 50.0, 72.837835797
7.0, 5000.0, 46.205449048, 0.0, 500.0, 50.0, 2.859511192
0.0, 5000.0, 5.898139233, 0.0, 500.0, 50.0, 2.884070915
0.0, 5000.0, 89.280676578, 0.0, 500.0, 50.0, 5.210245321
0.0, 5000.0, 9.500055239, 0.0, 500.0, 50.0, 1.376131576
0.0, 5000.0, 22.662071249, 0.0, 500.0, 50.0, 1.684376127
5000.0, 5000.0, 877.69864123, 500.0, 500.0, 50.0, 11136.105028721
0.0, 5000.0, 73.43767507, 0.0, 500.0, 50.0, 151.551679384
0.0, 5000.0, 33.755261528, 0.0, 500.0, 50.0, 3.030497545
314.0, 5000.0, 75.928727829, 0.0, 500.0, 50.0, 1.810066624
0.0, 5000.0, 32.887797971, 0.0, 500.0, 50.0, 14.270203244
0.0, 5000.0, 8.00111859, 0.0, 500.0, 50.0, 0.272775381
1.0, 5000.0, 136.726408543, 0.0, 500.0, 50.0, 36.234831
266.0, 5000.0, 55.17815382, 0.0, 500.0, 50.0, 39.124131402
5000.0, 5000.0, 1180.606497705, 500.0, 500.0, 50.0, 15611.14749325
4125.0, 5000.0, 483.09137317, 0.0, 500.0, 50.0, 69.889887681
5000.0, 5000.0, 913.170315793, 500.0, 500.0, 50.0, 12686.406188018
0.0, 5000.0, 24.935430177, 0.0, 500.0, 50.0, 18.19923746
0.0, 5000.0, 24.997524157, 0.0, 500.0, 50.0, 1.199307307
0.0, 5000.0, 35.334599199, 0.0, 500.0, 50.0, 26.575774765
0.0, 5000.0, 25.364194869, 0.0, 500.0, 50.0, 4.059743543
0.0, 5000.0, 22.422127363, 0.0, 500.0, 50.0, 1.290142579
5000.0, 5000.0, 1059.254129132, 500.0, 500.0, 50.0, 13916.712643222
6.0, 5000.0, 9.462334283, 0.0, 500.0, 50.0, 0.578701548
0.0, 5000.0, 41.606901364, 0.0, 500.0, 50.0, 3.589399109
0.0, 5000.0, 49.74273315, 0.0, 500.0, 50.0, 24.675788548
5000.0, 5000.0, 369.782999757, 500.0, 500.0, 50.0, 4817.892029745
0.0, 5000.0, 8.445208588, 0.0, 500.0, 50.0, 0.244132571
0.0, 5000.0, 8.541840221, 0.0, 500.0, 50.0, 0.26289002
0.0, 5000.0, 17.286936741, 0.0, 500.0, 50.0, 0.639986646
0.0, 5000.0, 38.499272235, 0.0, 500.0, 50.0, 123.694089934
0.0, 5000.0, 62.011395018, 0.0, 500.0, 50.0, 71.638188741
0.0, 5000.0, 47.97586441, 0.0, 500.0, 50.0, 52.727415366
0.0, 5000.0, 11.950148012, 0.0, 500.0, 50.0, 2.264317537
5000.0, 5000.0, 221.810809036, 500.0, 500.0, 50.0, 3141.423312211
0.0, 5000.0, 44.376514627, 0.0, 500.0, 50.0, 3.481419459
