5000.0, 5000.0, 376.410734072, 500.0, 500.0, 50.0, 1879.990069029
0.0, 5000.0, 22.200686549, 0.0, 500.0, 50.0, 2.092578265
5000.0, 5000.0, 785.919639254, 500.0, 500.0, 50.0, 3963.045354739
5000.0, 5000.0, 464.088440174, 500.0, 500.0, 50.0, 2321.375301833
5000.0, 5000.0, 995.331394236, 500.0, 500.0, 50.0, 5013.412921348
5000.0, 5000.0, 331.762258674, 500.0, 500.0, 50.0, 1661.121128301
0.0, 5000.0, 19.828347477, 0.0, 500.0, 50.0, 1.988873181
0.0, 5000.0, 7.973945828, 0.0, 500.0, 50.0, 0.810404282
0.0, 5000.0, 48.31941548, 0.0, 500.0, 50.0, 4.849151456
0.0, 5000.0, 14.949592132, 0.0, 500.0, 50.0, 1.533457143
5000.0, 5000.0, 941.071639322, 500.0, 500.0, 50.0, 4712.577880566
0.0, 5000.0, 140.276225056, 0.0, 500.0, 50.0, 13.956049109
0.0, 5000.0, 20.731656763, 0.0, 500.0, 50.0, 2.115561469
0.0, 5000.0, 42.477381099, 0.0, 500.0, 50.0, 4.342588513
0.0, 5000.0, 456.216035119, 0.0, 500.0, 50.0, 45.590741745
5000.0, 5000.0, 1039.696249575, 500.0, 500.0, 50.0, 5183.908897687
0.0, 5000.0, 33.583260532, 0.0, 500.0, 50.0, 3.47143244
5000.0, 5000.0, 3492.116265399, 500.0, 500.0, 50.0, 17689.729762765
5000.0, 5000.0, 340.574030653, 500.0, 500.0, 50.0, 1682.99131012
0.0, 5000.0, 11.465036948, 0.0, 500.0, 50.0, 1.140892373
0.0, 5000.0, 26.617602073, 0.0, 500.0, 50.0, 2.519830879
0.0, 5000.0, 45.619406607, 0.0, 500.0, 50.0, 4.879931425
0.0, 5000.0, 192.853519241, 0.0, 500.0, 50.0, 19.354746355
0.0, 5000.0, 34.408477801, 0.0, 500.0, 50.0, 3.565250025
5000.0, 5000.0, 3042.025583839, 500.0, 500.0, 50.0, 15276.521553353
0.0, 5000.0, 735.79341117, 0.0, 500.0, 50.0, 74.058594052
0.0, 5000.0, 56.925387645, 0.0, 500.0, 50.0, 5.395208127
0.0, 5000.0, 108.185306012, 0.0, 500.0, 50.0, 11.561624137
0.0, 5000.0, 23.565084915, 0.0, 500.0, 50.0, 2.404657718
0.0, 5000.0, 144.108672754, 0.0, 500.0, 50.0, 14.535830006
5000.0, 5000.0, 315.97321906, 500.0, 500.0, 50.0, 1576.01268382
0.0, 5000.0, 10.50303182, 0.0, 500.0, 50.0, 1.09740567
0.0, 5000.0, 298.705950792, 0.0, 500.0, 50.0, 27.93927526
0.0, 5000.0, 46.773805265, 0.0, 500.0, 50.0, 5.480182773
0.0, 5000.0, 18.904763517, 0.0, 500.0, 50.0, 1.969808941
0.0, 5000.0, 26.557284001, 0.0, 500.0, 50.0, 2.663261972
0.0, 5000.0, 27.596199924, 0.0, 500.0, 50.0, 2.774690672
5000.0, 5000.0, 808.764721682, 500.0, 500.0, 50.0, 4003.639614411
5000.0, 5000.0, 429.058615107, 500.0, 500.0, 50.0, 2146.407264216
5000.0, 5000.0, 1371.814523338, 500.0, 500.0, 50.0, 6799.753928934
5000.0, 5000.0, 517.309618008, 500.0, 500.0, 50.0, 2608.542481393
5000.0, 5000.0, 260.407868125, 500.0, 500.0, 50.0, 1302.34392031
0.0, 5000.0, 57.813915897, 0.0, 500.0, 50.0, 5.839730831
0.0, 5000.0, 299.27900352, 0.0, 500.0, 50.0, 29.985412603
0.0, 5000.0, 59.607039434, 0.0, 500.0, 50.0, 6.13253305
0.0, 5000.0, 43.803220492, 0.0, 500.0, 50.0, 4.635976466
5000.0, 5000.0, 884.039620077, 500.0, 500.0, 50.0, 4397.788901051
5000.0, 5000.0, 837.85874249, 500.0, 500.0, 50.0, 4228.110518864
0.0, 5000.0, 5.159712796, 0.0, 500.0, 50.0, 0.514580501
0.0, 5000.0, 105.113279426, 0.0, 500.0, 50.0, 10.141834896
5000.0, 5000.0, 769.467525627, 500.0, 500.0, 50.0, 3849.122765245
5000.0, 5000.0, 507.724030877, 500.0, 500.0, 50.0, 2523.727310083
0.0, 5000.0, 58.40958163, 0.0, 500.0, 50.0, 5.958028614
0.0, 5000.0, 92.727204661, 0.0, 500.0, 50.0, 9.370765346
0.0, 5000.0, 760.606970717, 0.0, 500.0, 50.0, 77.236785883
0.0, 5000.0, 96.259775969, 0.0, 500.0, 50.0, 9.553428176
0.0, 5000.0, 69.659819389, 0.0, 500.0, 50.0, 6.840899518
5000.0, 5000.0, 384.435548904, 500.0, 500.0, 50.0, 1919.621729883
5000.0, 5000.0, 2538.237969755, 500.0, 500.0, 50.0, 12639.395820504
5000.0, 5000.0, 861.529830754, 500.0, 500.0, 50.0, 4255.228902364
5000.0, 5000.0, 1353.998717129, 500.0, 500.0, 50.0, 6746.320689996
0.0, 5000.0, 24.346178112, 0.0, 500.0, 50.0, 2.443585041
