5000.0, 5000.0, 345.155252447, 500.0, 500.0, 50.0, 1706.258953286
0.0, 5000.0, 115.726901703, 0.0, 500.0, 50.0, 11.370147274
0.0, 5000.0, 6.057066092, 0.0, 500.0, 50.0, 0.618052612
5000.0, 5000.0, 451.146176912, 500.0, 500.0, 50.0, 2278.282643658
0.0, 5000.0, 20.461129467, 0.0, 500.0, 50.0, 2.060657152
0.0, 5000.0, 56.056893094, 0.0, 500.0, 50.0, 5.667952781
0.0, 5000.0, 4.380936763, 0.0, 500.0, 50.0, 0.448456594
0.0, 5000.0, 5.199769548, 0.0, 500.0, 50.0, 0.538782204
0.0, 5000.0, 6.607189322, 0.0, 500.0, 50.0, 0.698121049
5000.0, 5000.0, 665.905141307, 500.0, 500.0, 50.0, 3331.908113421
0.0, 5000.0, 3.089992547, 0.0, 500.0, 50.0, 0.322625055
0.0, 5000.0, 3.731995037, 0.0, 500.0, 50.0, 0.392363936
0.0, 5000.0, 17.070528181, 0.0, 500.0, 50.0, 1.608492818
5000.0, 5000.0, 62.831437153, 500.0, 500.0, 50.0, 320.0835771
5000.0, 5000.0, 603.813580104, 500.0, 500.0, 50.0, 2998.230122978
0.0, 5000.0, 3.817437083, 0.0, 500.0, 50.0, 0.398054855
5000.0, 5000.0, 245.354324728, 500.0, 500.0, 50.0, 1220.694510157
5000.0, 5000.0, 67.459193175, 500.0, 500.0, 50.0, 336.203168955
0.0, 5000.0, 6.896027722, 0.0, 500.0, 50.0, 0.706496449
5000.0, 5000.0, 336.540673934, 500.0, 500.0, 50.0, 1689.961648425
0.0, 5000.0, 7.055006668, 0.0, 500.0, 50.0, 0.709595819
0.0, 5000.0, 11.21725354, 0.0, 500.0, 50.0, 1.110110758
5000.0, 5000.0, 112.690127725, 500.0, 500.0, 50.0, 560.39186575
0.0, 5000.0, 5.618730888, 0.0, 500.0, 50.0, 0.58038985
5000.0, 5000.0, 200.731719205, 500.0, 500.0, 50.0, 1001.425005035
0.0, 5000.0, 0.961621802, 0.0, 500.0, 50.0, 0.116488471
0.0, 5000.0, 5.151720992, 0.0, 500.0, 50.0, 0.536421151
