0.0, 5000.0, 2.5118447, 0.0, 500.0, 50.0, 0.386602873
0.0, 5000.0, 4.905497273, 0.0, 500.0, 50.0, 0.524142164
0.0, 5000.0, 2.951201414, 0.0, 500.0, 50.0, 0.322402771
0.0, 5000.0, 4.050203864, 0.0, 500.0, 50.0, 0.418884151
0.0, 5000.0, 1.293044669, 0.0, 500.0, 50.0, 0.156364601
5000.0, 5000.0, 36.118244942, 500.0, 500.0, 50.0, 181.542690542
5000.0, 5000.0, 26.801309947, 500.0, 500.0, 50.0, 133.954698442
0.0, 5000.0, 11.392911836, 0.0, 500.0, 50.0, 1.19784714
5000.0, 5000.0, 269.044728759, 500.0, 500.0, 50.0, 1328.31692013
0.0, 5000.0, 2.262168991, 0.0, 500.0, 50.0, 0.256278953
0.0, 5000.0, 1.31804996, 0.0, 500.0, 50.0, 0.149439047
0.0, 5000.0, 4.322640141, 0.0, 500.0, 50.0, 0.462383179
0.0, 5000.0, 31.322276575, 0.0, 500.0, 50.0, 3.140433536
0.0, 5000.0, 1.018898175, 0.0, 500.0, 50.0, 0.121908029
5000.0, 5000.0, 319.611418232, 500.0, 500.0, 50.0, 1598.569531585
0.0, 5000.0, 0.852270342, 0.0, 500.0, 50.0, 0.100392267
0.0, 5000.0, 2.254333527, 0.0, 500.0, 50.0, 0.237852056
0.0, 5000.0, 0.939497178, 0.0, 500.0, 50.0, 0.117652713
5000.0, 5000.0, 197.034832693, 500.0, 500.0, 50.0, 974.101243223
5000.0, 5000.0, 177.217703987, 500.0, 500.0, 50.0, 879.654960631
0.0, 5000.0, 1.054405661, 0.0, 500.0, 50.0, 0.121983188
5000.0, 5000.0, 73.677909144, 500.0, 500.0, 50.0, 362.835986468
5000.0, 5000.0, 80.835099491, 500.0, 500.0, 50.0, 406.970821971
0.0, 5000.0, 2.355973623, 0.0, 500.0, 50.0, 0.255296971
0.0, 5000.0, 7.68630544, 0.0, 500.0, 50.0, 0.791920934
0.0, 5000.0, 1.912390796, 0.0, 500.0, 50.0, 0.222552836
0.0, 5000.0, 9.235578447, 0.0, 500.0, 50.0, 0.996890724
5000.0, 5000.0, 35.100075144, 500.0, 500.0, 50.0, 174.613417344
0.0, 5000.0, 1.201036127, 0.0, 500.0, 50.0, 0.145159677
0.0, 5000.0, 8.241812002, 0.0, 500.0, 50.0, 0.85594065
0.0, 5000.0, 137.302971995, 0.0, 500.0, 50.0, 13.70178923
0.0, 5000.0, 4.99783311, 0.0, 500.0, 50.0, 0.511973624
0.0, 5000.0, 7.830747484, 0.0, 500.0, 50.0, 0.797242761
0.0, 5000.0, 7.461376348, 0.0, 500.0, 50.0, 0.770471683
0.0, 5000.0, 4.497216117, 0.0, 500.0, 50.0, 0.44413208
0.0, 5000.0, 2.785842142, 0.0, 500.0, 50.0, 0.30806891
0.0, 5000.0, 4.452425507, 0.0, 500.0, 50.0, 0.486574276
0.0, 5000.0, 40.129750592, 0.0, 500.0, 50.0, 4.008149411
0.0, 5000.0, 1.795633932, 0.0, 500.0, 50.0, 0.204683801
5000.0, 5000.0, 185.66298985, 500.0, 500.0, 50.0, 913.314851511
5000.0, 5000.0, 168.253794388, 500.0, 500.0, 50.0, 839.295113126
5000.0, 5000.0, 76.763268648, 500.0, 500.0, 50.0, 381.187119321
0.0, 5000.0, 1.643479394, 0.0, 500.0, 50.0, 0.189814058
5000.0, 5000.0, 114.091558521, 500.0, 500.0, 50.0, 566.941331108
0.0, 5000.0, 2.437444209, 0.0, 500.0, 50.0, 0.258036948
5000.0, 5000.0, 142.477665011, 500.0, 500.0, 50.0, 705.359816867
5000.0, 5000.0, 31.306770788, 500.0, 500.0, 50.0, 158.067460697
0.0, 5000.0, 8.654310831, 0.0, 500.0, 50.0, 0.889207831
0.0, 5000.0, 4.990560959, 0.0, 500.0, 50.0, 0.522529681
0.0, 5000.0, 1.223758442, 0.0, 500.0, 50.0, 0.147426801
0.0, 5000.0, 3.759346453, 0.0, 500.0, 50.0, 0.388361459
0.0, 5000.0, 48.975254728, 0.0, 500.0, 50.0, 4.887249986
0.0, 5000.0, 16.249450209, 0.0, 500.0, 50.0, 1.559787825
0.0, 5000.0, 4.453454865, 0.0, 500.0, 50.0, 0.465426778
0.0, 5000.0, 1.515770963, 0.0, 500.0, 50.0, 0.17782011
0.0, 5000.0, 1.038490799, 0.0, 500.0, 50.0, 0.130496062
5000.0, 5000.0, 310.714618106, 500.0, 500.0, 50.0, 1555.270406419
0.0, 5000.0, 2.517054708, 0.0, 500.0, 50.0, 0.290127889
5000.0, 5000.0, 76.718864343, 500.0, 500.0, 50.0, 385.374320912
0.0, 5000.0, 1.819458421, 0.0, 500.0, 50.0, 0.204032368
0.0, 5000.0, 1.395961457, 0.0, 500.0, 50.0, 0.162362405
0.0, 5000.0, 3.760888979, 0.0, 500.0, 50.0, 0.410906674
0.0, 5000.0, 1.01438927, 0.0, 500.0, 50.0, 0.119341748
5000.0, 5000.0, 147.315822607, 500.0, 500.0, 50.0, 724.355396448
0.0, 5000.0, 1.51700283, 0.0, 500.0, 50.0, 0.171798676
5000.0, 5000.0, 36.669622591, 500.0, 500.0, 50.0, 183.311518545
5000.0, 5000.0, 54.305542527, 500.0, 500.0, 50.0, 271.767520048
0.0, 5000.0, 4.366689399, 0.0, 500.0, 50.0, 0.441639807
5000.0, 5000.0, 66.290476084, 500.0, 500.0, 50.0, 336.608547886
0.0, 5000.0, 1.933318036, 0.0, 500.0, 50.0, 0.213751464
0.0, 5000.0, 8.73873001, 0.0, 500.0, 50.0, 0.895240682
0.0, 5000.0, 2.771086712, 0.0, 500.0, 50.0, 0.302718066
