0.0, 5000.0, 2.168802523, 0.0, 500.0, 50.0, 0.372359952
0.0, 5000.0, 3.3394476, 0.0, 500.0, 50.0, 0.348711982
0.0, 5000.0, 1.120475672, 0.0, 500.0, 50.0, 0.134910169
0.0, 5000.0, 34.121667152, 0.0, 500.0, 50.0, 3.433225644
0.0, 5000.0, 155.358086868, 0.0, 500.0, 50.0, 15.525392925
0.0, 5000.0, 28.42528294, 0.0, 500.0, 50.0, 2.9040256
0.0, 5000.0, 151.601296378, 0.0, 500.0, 50.0, 15.122198519
0.0, 5000.0, 100.176510437, 0.0, 500.0, 50.0, 10.085517956
0.0, 5000.0, 28.776350139, 0.0, 500.0, 50.0, 2.917351295
5000.0, 5000.0, 147.585563684, 500.0, 500.0, 50.0, 734.704404375
0.0, 5000.0, 24.180189601, 0.0, 500.0, 50.0, 2.433021104
0.0, 5000.0, 19.671603018, 0.0, 500.0, 50.0, 1.987693603
0.0, 5000.0, 9.795014178, 0.0, 500.0, 50.0, 0.997813963
0.0, 5000.0, 8.088420648, 0.0, 500.0, 50.0, 0.864858963
0.0, 5000.0, 11.835846081, 0.0, 500.0, 50.0, 1.191566779
0.0, 5000.0, 104.640569185, 0.0, 500.0, 50.0, 10.568641572
0.0, 5000.0, 65.832772588, 0.0, 500.0, 50.0, 6.64694922
0.0, 5000.0, 11.119216736, 0.0, 500.0, 50.0, 1.150517247
0.0, 5000.0, 1.400470061, 0.0, 500.0, 50.0, 0.16911978
0.0, 5000.0, 140.218968011, 0.0, 500.0, 50.0, 14.106447448
0.0, 5000.0, 0.800980244, 0.0, 500.0, 50.0, 0.110291179
0.0, 5000.0, 22.915996901, 0.0, 500.0, 50.0, 2.30218221
0.0, 5000.0, 30.159672194, 0.0, 500.0, 50.0, 3.061074973
0.0, 5000.0, 4.691283743, 0.0, 500.0, 50.0, 0.503320247
0.0, 5000.0, 134.214688992, 0.0, 500.0, 50.0, 13.350159342
0.0, 5000.0, 202.563436831, 0.0, 500.0, 50.0, 20.407827267
0.0, 5000.0, 7.570274533, 0.0, 500.0, 50.0, 0.792439358
0.0, 5000.0, 4.316514372, 0.0, 500.0, 50.0, 0.458693735
0.0, 5000.0, 4.34158524, 0.0, 500.0, 50.0, 0.4537639
0.0, 5000.0, 1.073132021, 0.0, 500.0, 50.0, 0.136794611
0.0, 5000.0, 88.602843495, 0.0, 500.0, 50.0, 8.975266806
0.0, 5000.0, 2.514567346, 0.0, 500.0, 50.0, 0.259089474
0.0, 5000.0, 155.83955053, 0.0, 500.0, 50.0, 15.60689492
0.0, 5000.0, 10.596718436, 0.0, 500.0, 50.0, 1.111025987
0.0, 5000.0, 0.841891625, 0.0, 500.0, 50.0, 0.113453102
0.0, 5000.0, 2.01171774, 0.0, 500.0, 50.0, 0.230118094
0.0, 5000.0, 1.639214512, 0.0, 500.0, 50.0, 0.194086862
0.0, 5000.0, 8.827575509, 0.0, 500.0, 50.0, 0.884151391
0.0, 5000.0, 32.168134121, 0.0, 500.0, 50.0, 3.275408542
5000.0, 5000.0, 259.164720153, 500.0, 500.0, 50.0, 1284.509617991
0.0, 5000.0, 109.125582461, 0.0, 500.0, 50.0, 11.028963881
0.0, 5000.0, 1.134301582, 0.0, 500.0, 50.0, 0.140165648
0.0, 5000.0, 41.606526881, 0.0, 500.0, 50.0, 4.188336025
0.0, 5000.0, 5.616414503, 0.0, 500.0, 50.0, 0.612146337
0.0, 5000.0, 1.024411431, 0.0, 500.0, 50.0, 0.125233802
0.0, 5000.0, 2.296183753, 0.0, 500.0, 50.0, 0.256237764
0.0, 5000.0, 1.073059074, 0.0, 500.0, 50.0, 0.130254517
0.0, 5000.0, 3.084490213, 0.0, 500.0, 50.0, 0.335670992
0.0, 5000.0, 106.845954177, 0.0, 500.0, 50.0, 10.787931518
0.0, 5000.0, 5.553560263, 0.0, 500.0, 50.0, 0.571399751
0.0, 5000.0, 150.834446231, 0.0, 500.0, 50.0, 15.050011563
5000.0, 5000.0, 197.822324704, 500.0, 500.0, 50.0, 993.7760667
0.0, 5000.0, 2.377897207, 0.0, 500.0, 50.0, 0.267892542
0.0, 5000.0, 26.972426094, 0.0, 500.0, 50.0, 2.71307328
0.0, 5000.0, 2.115812278, 0.0, 500.0, 50.0, 0.232130601
0.0, 5000.0, 1.586548049, 0.0, 500.0, 50.0, 0.185719659
0.0, 5000.0, 98.209621929, 0.0, 500.0, 50.0, 9.806824012
0.0, 5000.0, 15.24397644, 0.0, 500.0, 50.0, 1.557662093
0.0, 5000.0, 2.18889533, 0.0, 500.0, 50.0, 0.244139747
0.0, 5000.0, 2.014584069, 0.0, 500.0, 50.0, 0.225427002
0.0, 5000.0, 7.967743419, 0.0, 500.0, 50.0, 0.827924304
0.0, 5000.0, 2.77945801, 0.0, 500.0, 50.0, 0.286365342
0.0, 5000.0, 2.625892813, 0.0, 500.0, 50.0, 0.294004892
0.0, 5000.0, 4.119087036, 0.0, 500.0, 50.0, 0.449241638
0.0, 5000.0, 35.493733674, 0.0, 500.0, 50.0, 3.589519754
0.0, 5000.0, 40.77278109, 0.0, 500.0, 50.0, 4.078628406
0.0, 5000.0, 8.973335913, 0.0, 500.0, 50.0, 0.967822556
0.0, 5000.0, 107.156961452, 0.0, 500.0, 50.0, 10.760319473
0.0, 5000.0, 15.387776057, 0.0, 500.0, 50.0, 1.597323465
0.0, 5000.0, 5.449358811, 0.0, 500.0, 50.0, 0.587205892
0.0, 5000.0, 35.212227688, 0.0, 500.0, 50.0, 3.557743022
0.0, 5000.0, 6.349645515, 0.0, 500.0, 50.0, 0.656687205
0.0, 5000.0, 56.267316852, 0.0, 500.0, 50.0, 5.948778207
0.0, 5000.0, 3.75419558, 0.0, 500.0, 50.0, 0.354542111
0.0, 5000.0, 2.844458142, 0.0, 500.0, 50.0, 0.31116866
0.0, 5000.0, 1.078606908, 0.0, 500.0, 50.0, 0.131568576
0.0, 5000.0, 73.821318906, 0.0, 500.0, 50.0, 7.393052438
0.0, 5000.0, 0.892526976, 0.0, 500.0, 50.0, 0.109171023
0.0, 5000.0, 21.39598724, 0.0, 500.0, 50.0, 2.217911605
0.0, 5000.0, 1.454022597, 0.0, 500.0, 50.0, 0.167890888
0.0, 5000.0, 16.215341843, 0.0, 500.0, 50.0, 1.6507619
5000.0, 5000.0, 479.770799858, 500.0, 500.0, 50.0, 2380.244715799
0.0, 5000.0, 1.128647799, 0.0, 500.0, 50.0, 0.150465801
0.0, 5000.0, 64.259521151, 0.0, 500.0, 50.0, 6.434694282
0.0, 5000.0, 180.322045842, 0.0, 500.0, 50.0, 18.103427354
0.0, 5000.0, 3.118684516, 0.0, 500.0, 50.0, 0.342102107
0.0, 5000.0, 5.491377148, 0.0, 500.0, 50.0, 0.571258112
0.0, 5000.0, 1.662660011, 0.0, 500.0, 50.0, 0.192863642
0.0, 5000.0, 2.923421456, 0.0, 500.0, 50.0, 0.325662003
0.0, 5000.0, 2.207323447, 0.0, 500.0, 50.0, 0.251331894
0.0, 5000.0, 113.645789858, 0.0, 500.0, 50.0, 11.428751551
0.0, 5000.0, 111.949323868, 0.0, 500.0, 50.0, 11.198476975
20.0, 5000.0, 156.947786258, 0.0, 500.0, 50.0, 15.757205504
0.0, 5000.0, 0.784275203, 0.0, 500.0, 50.0, 0.106645139
0.0, 5000.0, 12.183838094, 0.0, 500.0, 50.0, 1.238285645
0.0, 5000.0, 1.775518811, 0.0, 500.0, 50.0, 0.203592135
0.0, 5000.0, 79.011195431, 0.0, 500.0, 50.0, 7.989697524
0.0, 5000.0, 1.424349532, 0.0, 500.0, 50.0, 0.168926703
0.0, 5000.0, 18.96811139, 0.0, 500.0, 50.0, 1.990688001
0.0, 5000.0, 2.286592092, 0.0, 500.0, 50.0, 0.252511328
