0.0, 5000.0, 169.953621891, 0.0, 500.0, 50.0, 16.915101834
0.0, 5000.0, 4.153797215, 0.0, 500.0, 50.0, 0.444289079
0.0, 5000.0, 71.769763824, 0.0, 500.0, 50.0, 7.17688119
0.0, 5000.0, 99.162244432, 0.0, 500.0, 50.0, 9.952122542
0.0, 5000.0, 33.944198263, 0.0, 500.0, 50.0, 3.364994502
0.0, 5000.0, 4.381863744, 0.0, 500.0, 50.0, 0.479808521
0.0, 5000.0, 4.779482988, 0.0, 500.0, 50.0, 0.497232809
0.0, 5000.0, 5.747182284, 0.0, 500.0, 50.0, 0.601697215
0.0, 5000.0, 60.626215079, 0.0, 500.0, 50.0, 6.036712828
0.0, 5000.0, 31.903738963, 0.0, 500.0, 50.0, 3.240547626
0.0, 5000.0, 23.594788757, 0.0, 500.0, 50.0, 2.37268947
0.0, 5000.0, 123.416174179, 0.0, 500.0, 50.0, 12.365997737
0.0, 5000.0, 290.60592718, 0.0, 500.0, 50.0, 29.10836423
0.0, 5000.0, 343.286348707, 0.0, 500.0, 50.0, 34.458613342
0.0, 5000.0, 267.956880067, 0.0, 500.0, 50.0, 26.833316278
0.0, 5000.0, 5.669862472, 0.0, 500.0, 50.0, 0.62024227
0.0, 5000.0, 3.941774271, 0.0, 500.0, 50.0, 0.416669135
0.0, 5000.0, 1.491599198, 0.0, 500.0, 50.0, 0.176429548
0.0, 5000.0, 19.439741116, 0.0, 500.0, 50.0, 1.898391503
0.0, 5000.0, 90.468448477, 0.0, 500.0, 50.0, 9.010819747
0.0, 5000.0, 261.212305234, 0.0, 500.0, 50.0, 25.963869422
0.0, 5000.0, 15.784522507, 0.0, 500.0, 50.0, 1.5656997
0.0, 5000.0, 12.771285618, 0.0, 500.0, 50.0, 1.282346795
0.0, 5000.0, 23.070518233, 0.0, 500.0, 50.0, 2.339290053
0.0, 5000.0, 869.433623892, 0.0, 500.0, 50.0, 86.937369593
0.0, 5000.0, 44.412475329, 0.0, 500.0, 50.0, 4.513708763
0.0, 5000.0, 38.624678645, 0.0, 500.0, 50.0, 3.889005357
0.0, 5000.0, 7.312909195, 0.0, 500.0, 50.0, 0.755066662
0.0, 5000.0, 6.540322029, 0.0, 500.0, 50.0, 0.66115739
0.0, 5000.0, 4.712607846, 0.0, 500.0, 50.0, 0.49884101
5000.0, 5000.0, 587.303419892, 500.0, 500.0, 50.0, 2938.349949693
0.0, 5000.0, 28.783889508, 0.0, 500.0, 50.0, 2.906417146
0.0, 5000.0, 15.807377764, 0.0, 500.0, 50.0, 1.585237045
