0.0, 5000.0, 261.302977774, 0.0, 500.0, 50.0, 26.542551601
0.0, 5000.0, 4.583233931, 0.0, 500.0, 50.0, 0.487628957
12.0, 5000.0, 680.000796984, 0.0, 500.0, 50.0, 68.096001071
0.0, 5000.0, 119.486469209, 0.0, 500.0, 50.0, 11.865995554
5000.0, 5000.0, 433.079811254, 500.0, 500.0, 50.0, 2148.528943962
0.0, 5000.0, 421.340486348, 0.0, 500.0, 50.0, 42.138684225
11.0, 5000.0, 275.090195755, 0.0, 500.0, 50.0, 27.779579525
0.0, 5000.0, 166.776038529, 0.0, 500.0, 50.0, 16.744776608
0.0, 5000.0, 29.364051742, 0.0, 500.0, 50.0, 2.983762248
0.0, 5000.0, 309.836571814, 0.0, 500.0, 50.0, 33.635047257
0.0, 5000.0, 6.759502887, 0.0, 500.0, 50.0, 0.703246004
0.0, 5000.0, 255.904836361, 0.0, 500.0, 50.0, 25.469284977
0.0, 5000.0, 26.510152032, 0.0, 500.0, 50.0, 2.631582485
0.0, 5000.0, 1848.6546659, 0.0, 500.0, 50.0, 183.564243724
0.0, 5000.0, 113.25395204, 0.0, 500.0, 50.0, 11.104582169
0.0, 5000.0, 619.363006829, 0.0, 500.0, 50.0, 62.418926257
0.0, 5000.0, 583.823044208, 0.0, 500.0, 50.0, 58.363520612
0.0, 5000.0, 12.121288424, 0.0, 500.0, 50.0, 1.270666443
0.0, 5000.0, 14.906893569, 0.0, 500.0, 50.0, 1.451948873
0.0, 5000.0, 193.904662952, 0.0, 500.0, 50.0, 19.623144343
0.0, 5000.0, 8.053814985, 0.0, 500.0, 50.0, 0.797034341
0.0, 5000.0, 660.18403933, 0.0, 500.0, 50.0, 65.887101648
0.0, 5000.0, 191.558485165, 0.0, 500.0, 50.0, 19.131775444
0.0, 5000.0, 551.927343596, 0.0, 500.0, 50.0, 54.865620634
0.0, 5000.0, 291.16801795, 0.0, 500.0, 50.0, 29.078352166
16.0, 5000.0, 392.839364723, 0.0, 500.0, 50.0, 39.003898269
5000.0, 5000.0, 970.575034192, 500.0, 500.0, 50.0, 4845.087465809
5000.0, 5000.0, 1058.406197259, 500.0, 500.0, 50.0, 5284.018104628
0.0, 5000.0, 12.042483807, 0.0, 500.0, 50.0, 1.176025242
0.0, 5000.0, 77.017065045, 0.0, 500.0, 50.0, 7.691773546
0.0, 5000.0, 21.952761548, 0.0, 500.0, 50.0, 2.168444203
0.0, 5000.0, 5.027363156, 0.0, 500.0, 50.0, 0.511617417
0.0, 5000.0, 149.418018077, 0.0, 500.0, 50.0, 15.054459963
5000.0, 5000.0, 948.308246243, 500.0, 500.0, 50.0, 4719.915377953
0.0, 5000.0, 303.374803057, 0.0, 500.0, 50.0, 30.272747009
0.0, 5000.0, 45.748201739, 0.0, 500.0, 50.0, 4.665328631
0.0, 5000.0, 390.458861649, 0.0, 500.0, 50.0, 38.742165647
0.0, 5000.0, 9.385792737, 0.0, 500.0, 50.0, 0.960389984
0.0, 5000.0, 653.363491793, 0.0, 500.0, 50.0, 65.513188433
0.0, 5000.0, 15.538813432, 0.0, 500.0, 50.0, 1.619847919
0.0, 5000.0, 823.949182723, 0.0, 500.0, 50.0, 82.390672585
0.0, 5000.0, 69.895833133, 0.0, 500.0, 50.0, 7.007534902
0.0, 5000.0, 2.560369587, 0.0, 500.0, 50.0, 0.277485279
5000.0, 5000.0, 472.494862548, 500.0, 500.0, 50.0, 2328.363569082
0.0, 5000.0, 33.959763509, 0.0, 500.0, 50.0, 3.362727264
0.0, 5000.0, 25.829972007, 0.0, 500.0, 50.0, 2.569326172
0.0, 5000.0, 351.269394241, 0.0, 500.0, 50.0, 34.717064177
0.0, 5000.0, 131.47634544, 0.0, 500.0, 50.0, 13.026452518
0.0, 5000.0, 221.523260959, 0.0, 500.0, 50.0, 22.481425629
0.0, 5000.0, 617.814002994, 0.0, 500.0, 50.0, 61.608276535
0.0, 5000.0, 1683.181097443, 0.0, 500.0, 50.0, 168.98105389
0.0, 5000.0, 185.34890518, 0.0, 500.0, 50.0, 19.070150119
0.0, 5000.0, 9.018787291, 0.0, 500.0, 50.0, 0.913126649
0.0, 5000.0, 158.508745681, 0.0, 500.0, 50.0, 15.916004791
0.0, 5000.0, 11.015041884, 0.0, 500.0, 50.0, 1.166879871
0.0, 5000.0, 380.41610296, 0.0, 500.0, 50.0, 38.037600765
0.0, 5000.0, 101.834052359, 0.0, 500.0, 50.0, 10.189077444
0.0, 5000.0, 25.007386359, 0.0, 500.0, 50.0, 2.491037412
