0.0, 5000.0, 3.322135621, 0.0, 500.0, 50.0, 0.343985537
0.0, 5000.0, 9.793703229, 0.0, 500.0, 50.0, 0.956424599
0.0, 5000.0, 4.044622932, 0.0, 500.0, 50.0, 0.460657816
0.0, 5000.0, 2.490053978, 0.0, 500.0, 50.0, 0.274646127
0.0, 5000.0, 4.77003146, 0.0, 500.0, 50.0, 0.511284844
0.0, 5000.0, 179.843193429, 0.0, 500.0, 50.0, 17.973326355
0.0, 5000.0, 3.998355098, 0.0, 500.0, 50.0, 0.454726498
0.0, 5000.0, 22.021754659, 0.0, 500.0, 50.0, 2.311989861
5000.0, 5000.0, 527.158263874, 500.0, 500.0, 50.0, 2640.977718305
0.0, 5000.0, 4.652183234, 0.0, 500.0, 50.0, 0.476400237
0.0, 5000.0, 410.695365714, 0.0, 500.0, 50.0, 40.951284165
0.0, 5000.0, 5.321244716, 0.0, 500.0, 50.0, 0.56720679
0.0, 5000.0, 5.707671644, 0.0, 500.0, 50.0, 0.634613407
5000.0, 5000.0, 137.877213561, 500.0, 500.0, 50.0, 689.786225373
18.0, 5000.0, 6.086390517, 0.0, 500.0, 50.0, 0.73811711
0.0, 5000.0, 11.587796529, 0.0, 500.0, 50.0, 1.200710457
5000.0, 5000.0, 168.213835799, 500.0, 500.0, 50.0, 840.61716963
0.0, 5000.0, 1.643690505, 0.0, 500.0, 50.0, 0.180842776
0.0, 5000.0, 1.769328253, 0.0, 500.0, 50.0, 0.203553132
0.0, 5000.0, 14.288775364, 0.0, 500.0, 50.0, 1.400379223
0.0, 5000.0, 12.753626464, 0.0, 500.0, 50.0, 1.302800589
0.0, 5000.0, 12.652001512, 0.0, 500.0, 50.0, 1.324899933
0.0, 5000.0, 3.467539642, 0.0, 500.0, 50.0, 0.354586931
0.0, 5000.0, 23.446965546, 0.0, 500.0, 50.0, 2.259814283
0.0, 5000.0, 6.249947696, 0.0, 500.0, 50.0, 0.647699149
5000.0, 5000.0, 199.799279446, 500.0, 500.0, 50.0, 1002.485311899
0.0, 5000.0, 4.924208289, 0.0, 500.0, 50.0, 0.507763885
0.0, 5000.0, 3.614389069, 0.0, 500.0, 50.0, 0.391723478
0.0, 5000.0, 2.557536144, 0.0, 500.0, 50.0, 0.262425225
0.0, 5000.0, 77.832339806, 0.0, 500.0, 50.0, 7.849974993
0.0, 5000.0, 10.254417089, 0.0, 500.0, 50.0, 1.042615284
0.0, 5000.0, 4.555664877, 0.0, 500.0, 50.0, 0.483660548
0.0, 5000.0, 192.250185691, 0.0, 500.0, 50.0, 19.272047654
0.0, 5000.0, 154.062011938, 0.0, 500.0, 50.0, 15.341072141
0.0, 5000.0, 5.966418524, 0.0, 500.0, 50.0, 0.617347349
0.0, 5000.0, 2.408116064, 0.0, 500.0, 50.0, 0.291474062
0.0, 5000.0, 72.642268194, 0.0, 500.0, 50.0, 7.229069245
0.0, 5000.0, 8.702432433, 0.0, 500.0, 50.0, 0.939521763
0.0, 5000.0, 38.680601654, 0.0, 500.0, 50.0, 3.92216776
0.0, 5000.0, 5.581551635, 0.0, 500.0, 50.0, 0.576010618
0.0, 5000.0, 9.707887897, 0.0, 500.0, 50.0, 0.998120775
0.0, 5000.0, 150.675086933, 0.0, 500.0, 50.0, 15.287159544
0.0, 5000.0, 1.311243563, 0.0, 500.0, 50.0, 0.156490959
0.0, 5000.0, 18.056565205, 0.0, 500.0, 50.0, 2.047623677
0.0, 5000.0, 690.042863886, 0.0, 500.0, 50.0, 69.014854502
0.0, 5000.0, 6.337957663, 0.0, 500.0, 50.0, 0.676207895
0.0, 5000.0, 3.862067865, 0.0, 500.0, 50.0, 0.396013502
5000.0, 5000.0, 229.597627857, 500.0, 500.0, 50.0, 1148.842778653
0.0, 5000.0, 8.180817333, 0.0, 500.0, 50.0, 0.820493745
0.0, 5000.0, 2.175082043, 0.0, 500.0, 50.0, 0.239939663
0.0, 5000.0, 79.350720406, 0.0, 500.0, 50.0, 7.951103735
0.0, 5000.0, 130.405049344, 0.0, 500.0, 50.0, 13.096361583
0.0, 5000.0, 30.953749159, 0.0, 500.0, 50.0, 3.050880443
0.0, 5000.0, 11.187992376, 0.0, 500.0, 50.0, 1.061518592
0.0, 5000.0, 2.659704378, 0.0, 500.0, 50.0, 0.296280554
0.0, 5000.0, 14.205126635, 0.0, 500.0, 50.0, 1.456431629
0.0, 5000.0, 255.454774776, 0.0, 500.0, 50.0, 25.900057675
0.0, 5000.0, 1.772320022, 0.0, 500.0, 50.0, 0.203694748
0.0, 5000.0, 24.184079176, 0.0, 500.0, 50.0, 2.483645176
0.0, 5000.0, 4.170733506, 0.0, 500.0, 50.0, 0.433862162
0.0, 5000.0, 6.200290623, 0.0, 500.0, 50.0, 0.642138597
0.0, 5000.0, 2.466453162, 0.0, 500.0, 50.0, 0.272705207
0.0, 5000.0, 77.260689209, 0.0, 500.0, 50.0, 7.796312618
14.0, 5000.0, 410.87636949, 0.0, 500.0, 50.0, 41.341793769
5000.0, 5000.0, 272.527586307, 500.0, 500.0, 50.0, 1361.218726862
0.0, 5000.0, 122.260956312, 0.0, 500.0, 50.0, 12.230585424
0.0, 5000.0, 11.626575804, 0.0, 500.0, 50.0, 1.225975726
0.0, 5000.0, 144.192582845, 0.0, 500.0, 50.0, 14.459751087
0.0, 5000.0, 6.766232474, 0.0, 500.0, 50.0, 0.700597927
0.0, 5000.0, 3.184744888, 0.0, 500.0, 50.0, 0.3696602
0.0, 5000.0, 33.346314885, 0.0, 500.0, 50.0, 3.346962894
0.0, 5000.0, 165.983241984, 0.0, 500.0, 50.0, 16.613832169
0.0, 5000.0, 6.360661673, 0.0, 500.0, 50.0, 0.662429276
0.0, 5000.0, 4.138427963, 0.0, 500.0, 50.0, 0.427869955
0.0, 5000.0, 45.540723142, 0.0, 500.0, 50.0, 4.598978732
0.0, 5000.0, 59.654007325, 0.0, 500.0, 50.0, 5.988162749
0.0, 5000.0, 1.970701203, 0.0, 500.0, 50.0, 0.223403702
0.0, 5000.0, 35.027632859, 0.0, 500.0, 50.0, 3.552826742
0.0, 5000.0, 6.305539711, 0.0, 500.0, 50.0, 0.655807628
0.0, 5000.0, 4.113792096, 0.0, 500.0, 50.0, 0.414380351
0.0, 5000.0, 562.922644499, 0.0, 500.0, 50.0, 56.275808266
0.0, 5000.0, 13.9815195, 0.0, 500.0, 50.0, 1.585053217
19.0, 5000.0, 171.643904225, 0.0, 500.0, 50.0, 17.226968596
0.0, 5000.0, 1.606180153, 0.0, 500.0, 50.0, 0.187647477
0.0, 5000.0, 15.60010483, 0.0, 500.0, 50.0, 1.615998704
0.0, 5000.0, 22.338254713, 0.0, 500.0, 50.0, 2.220618002
0.0, 5000.0, 49.473060654, 0.0, 500.0, 50.0, 4.941498073
0.0, 5000.0, 8.727213415, 0.0, 500.0, 50.0, 0.900843425
0.0, 5000.0, 18.490962074, 0.0, 500.0, 50.0, 1.885691679
5000.0, 5000.0, 198.501550205, 500.0, 500.0, 50.0, 991.356183479
11.0, 5000.0, 382.680253363, 0.0, 500.0, 50.0, 38.455228684
0.0, 5000.0, 13.223891311, 0.0, 500.0, 50.0, 1.344806198
0.0, 5000.0, 8.634094886, 0.0, 500.0, 50.0, 0.847745829
0.0, 5000.0, 4.069345184, 0.0, 500.0, 50.0, 0.438697291
0.0, 5000.0, 22.102608775, 0.0, 500.0, 50.0, 2.179518579
0.0, 5000.0, 145.724202838, 0.0, 500.0, 50.0, 14.664388726
0.0, 5000.0, 2.336720273, 0.0, 500.0, 50.0, 0.254818664
0.0, 5000.0, 43.569530203, 0.0, 500.0, 50.0, 4.340071697
0.0, 5000.0, 280.993247118, 0.0, 500.0, 50.0, 28.148505685
0.0, 5000.0, 2.259641097, 0.0, 500.0, 50.0, 0.247027898
